"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.756801909942,0,115.839311177121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.021383140092,0,108.205905491676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.132792209063,0,116.646566419283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.225364628983,0,110.71768330052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.129489254267,0,120.156127610939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.245691215423,0,106.488679824695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.16759625389,0,112.558191155641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.92925541671,0,110.572561340644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.125866741433,0,109.006257561802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.561325217867,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.121176531122,0,110.172457350353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.757153222921,0,106.624107632952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.002493700828,0,113.291113707549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.217368193265,0,104.279153815353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.938707716293,0,111.146469873835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.345360271728,0,111.906510894487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.289002731993,0,115.983351294237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.006978360138,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,120.408654393057,0,120.098278025965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.680744405097,0,112.423214725267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.414912287061,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.795582898021,0,110.679778074559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.84367855293,0,105.082989934237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.067093700707,0,108.880972541759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,120.868874752686,0,116.686771110533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.833494656157,0,120.321701751979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.578984770182,0,108.034944292623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,103.01772106256,0,100.989021368181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,120.82508718785,0,116.678191718761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.712508358439,0,110.945337727029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.426013806344,0,113.993312563438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.48057131125,0,107.319051945334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.835061417736,0,110.127904021439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.591768798129,0,107.601678260304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.115221217239,0,112.773650544962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.016325430266,0,110.58624816715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,102.684870020162,0,106.144603435013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.337928464848,0,107.55959195104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.868008979275,0,109.813262657716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.090108278,0,107.474212482486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.7738619144,0,108.137833452013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.452941480564,0,116.325403482114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,120.532404100316,0,118.675830948445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.18820063542,0,110.641020694938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.572587426399,0,110.143656638836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,117.584623643287,0,119.125920002051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,119.554609899077,0,115.932849883629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.260497718312,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.226155435122,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.462027699811,0,113.582604912975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.611954850348,0,111.306919282028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,123.284155572796,0,119.070115243125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,119.992000467398,0,122.596108474988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.684765819363,0,120.131180392729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.678899538589,0,117.38045766377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.189872207767,0,104.885071145004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.224200216902,0,107.144757804019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,117.089253697857,0,117.005469916987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.255640747444,0,110.915178327026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.269498150716,0,107.812478099917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.130647372681,0,114.522954250035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.704120289028,0,113.757767935537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.359418535063,0,113.763386243664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.760900677231,0,111.835920009903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,106.523754880495,0,108.833923277425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.31717201394,0,109.36720305243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,106.85082123704,0,110.332852188505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.32330030187,0,107.077232413188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.162728349313,0,109.002931574991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,118.765260328759,0,110.961812361989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,106.685103615365,0,106.249870758445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.894303748862,0,111.556300068165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.219913763841,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.552218613999,0,110.200909238827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.473322761829,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.843991399261,0,110.488505134524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.087884480293,0,111.814389885084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,99.4649410570834,0,97.0647645398909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.142861905058,0,119.415574280651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.338695269319,0,108.018074952532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,119.220820313804,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.884851098312,0,113.922540916417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.100957281396,0,108.512549108511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.285987639772,0,108.296023108237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,117.817274440168,0,113.883504221348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.962950881464,0,115.471834467236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.538534349346,0,115.390845252041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.346999594817,0,105.888316672759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,100.888395885301,0,98.7124714017925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.617317582204,0,117.172216208512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.673143321413,0,115.387584979201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,111.775825439461,0,109.96952060747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,119.103766612392,0,116.460443379373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.614141774344,0,116.151851941023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.683686672204,0,113.888363082838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.408534090294,0,105.487695002988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.523640389924,0,108.292176147873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.432440113028,0,111.350938101854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.240310163206,0,104.916636347997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.7394500596,0,109.557101209655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.941074772367,0,126.342482146319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.479251487548,0,111.95400022442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.769910813571,0,109.799706196556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.36770601743,0,110.846057288703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.435377578974,0,107.050979734986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.854857864249,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,119.964486262636,0,121.367408044887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.847815978948,0,117.859243067651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.131006865179,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.850692122606,0,113.453422144655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,110.363530389322,0,104.485560387701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.090940351515,0,113.836735315554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,109.442016132132,0,112.225941634335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.458982849402,0,110.772896866629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.765250413955,0,110.368634940264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.767989364204,0,117.218040149324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.305921431861,0,106.942226219552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,114.631144993585,0,118.158896624167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,115.255286387868,0,117.682230545575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,113.817850930596,0,109.808862855637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,112.028185871377,0,103.578084296958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,116.065339165205,0,113.537955755118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,108.07281721787,0,106.581114958533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,105.598458615816,0,106.435669402075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
90.1534441549259,15.4604885992842,1.57166389475799,107.185596648968,107.835022585714,0,111.040628756551,0,107.742731953727,0,103.699081822766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,13
