"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.663272060429,0,105.820535645036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.0402610716145,0,94.1993385006753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.402292408648,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,94.1823116417188,0,92.2300358167411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.041192156582,0,102.73047708981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.182388684681,0,95.8404504860109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.2167227175404,0,100.730751386545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.0563135181048,0,95.1505647754186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.72112498698,0,98.1187465675223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.492856802372,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.428575579645,0,102.240390889601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.309994304804,0,98.6454376995404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.733735787086,0,98.5331272878379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.039943647763,0,102.666117135654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.531480948877,0,101.321256656294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.279923416292,0,106.968067487476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.25528893592,0,110.111480951526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.920419133355,0,106.075229338109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.992330762088,0,100.173447354135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.065675031769,0,101.041805765476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.73293052676,0,101.038892758207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.415082185949,0,100.119839593008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.085702566627,0,94.2293777287143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.8960409371821,0,91.3486960334266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.544498082066,0,102.929070475931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.7595518110111,0,100.733785452902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.532847046776,0,104.200249347765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.458104178727,0,100.53668642741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.070125264603,0,104.603965318392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.741140877129,0,111.645567112756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.312014077183,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.508858778721,0,101.847699246747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.118237429236,0,103.321313958218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.93141896449,0,104.19047189111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.431892884016,0,100.08933540734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.6216341384579,0,101.486570505993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.3834624158996,0,96.2326992486973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.985414099111,0,101.413757318046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,96.1983538042261,0,96.8076547194246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.57462437125,0,103.592511979232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.885176935204,0,98.3510435203342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.7347850779908,0,99.0829985341318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,112.088838392446,0,108.406371284551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.818768378995,0,99.8742343974338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.447449510249,0,109.282387149895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.8220219251005,0,97.3058157769468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.468510936017,0,106.561522010393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.802987988591,0,99.2193230327345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.3072765533,0,100.129709327431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.863553440922,0,107.264037465532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.236557792952,0,93.7615323274498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.5544433448129,0,96.7626962348771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.877269691592,0,98.8392100945138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.422539736772,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.145304337678,0,100.498789971157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.482561031334,0,99.2393868068555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.181991013922,0,102.225009501289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.8904756086068,0,99.1406293038252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.596143851181,0,99.3655393978078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.168856572618,0,99.2583226655971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.526414896231,0,94.9347946710618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.769688689222,0,109.306652177487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.266814532841,0,102.780705278845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.876155717259,0,103.370361131025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.588202099333,0,101.103619837628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.024838958344,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.0390542962566,0,97.3244104572591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.400093110844,0,105.267359954749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.823415933689,0,96.8643038921117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.7434222216071,0,96.8496828507036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.5737205937296,0,95.1093665075292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.295979965066,0,102.332568212388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.956725906172,0,101.716812918994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.368758564102,0,97.8577393470277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.170907118578,0,111.428066471908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.681097262024,0,102.453439743401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.246094317538,0,97.7697465536444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.118940744937,0,102.952432609241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,114.677759963395,0,109.120745480682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.027914905966,0,95.4411879656381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,96.6857581978661,0,95.7933893921387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.760340112461,0,107.371860146516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.332832983259,0,100.080599049584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.767992116342,0,102.946695069375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.461326171551,0,100.086763561706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.340171748811,0,102.003633550528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.974338860991,0,101.992680779065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,96.7518548548363,0,97.1008270539104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.546647680359,0,101.374193955942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.874267291928,0,101.461364981435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.8862059602618,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.583776099892,0,102.327373303831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.873075073238,0,97.5906556075076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.739550582935,0,97.8287821544491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.445542189292,0,105.526968330386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.4155808327719,0,95.7495158419873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.162273482094,0,103.516673593808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.105296418284,0,97.8605277572389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.38966642927,0,100.082443161194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.228317986832,0,99.6678217544657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.979813320654,0,101.24147473748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.036555082255,0,97.3398378716219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.196053216072,0,97.9795624508089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.300992922393,0,104.763883945149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.478211695855,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.6786924600164,0,96.2266045548404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.803037612426,0,103.373841155964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.517666145454,0,100.021671844947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.24100542425,0,105.526692116274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.74465738414,0,105.695141874971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.5966634914817,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.275089483819,0,99.3576615582434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.237787711939,0,102.578538050934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.442685312809,0,101.200476444319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.314605676405,0,105.652366883418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.977030850442,0,103.080123304232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.582921982055,0,102.707048338189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.806535462221,0,99.9965252831311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.759533094441,0,101.48559670534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,115.071367569097,0,110.177458822069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.511295500429,0,105.083312259405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.092314355905,0,103.346122523031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.871348772331,0,110.562986287182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.267009607884,0,104.685576485497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
