"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.960613860496,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,98.6322525161452,0,97.6109999853157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.215931308064,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,99.1094760783245,0,99.8166320077438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.677594602454,0,100.297822432982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.076366718971,0,104.972890077796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.604872703572,0,109.528046590811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.685759099533,0,102.309447846128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.005638743014,0,101.727762984595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.137094688526,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,113.074417803384,0,107.408724538196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.132046964325,0,102.423253157611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.150196481594,0,104.837204785514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.723628547559,0,106.931364140789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.019404992044,0,95.0746942332163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.584156545908,0,103.362263456587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.506755280224,0,105.558132941034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.555168197973,0,102.500520071445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.454964610811,0,100.16128358894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.13361814239,0,106.508010925225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.500034540655,0,99.2043868526181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.237240810565,0,110.798574159664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.899333287134,0,104.89918422137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.10421591976,0,103.636866397806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.557912400672,0,106.382508427341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.936326485409,0,97.7477711669774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.564417269068,0,107.142459316912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.037042217914,0,109.93833144419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.991406912152,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.521968045337,0,104.057298555053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.572620577213,0,109.657821056643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,98.2772363998716,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.741834980724,0,104.745646346179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.038167764971,0,103.786036805269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.593604608915,0,101.231605425991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.871393021786,0,101.522207897897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.286721999804,0,95.9391666178611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.407463043173,0,103.71157643482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.699664700053,0,103.703277832524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.531659770967,0,103.632581823764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.688233785475,0,107.952718218135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.627335233095,0,103.747773893739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.498316890982,0,103.858467167238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.791844085362,0,104.179078291896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.216835167214,0,98.7671456917974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.171089271898,0,97.7760720816025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.948126876362,0,101.021022421659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.427515061097,0,101.627471729622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.777424178506,0,100.280863117149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.100171606781,0,101.989845876099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.483874662038,0,107.082712606799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.721822578349,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.896825055175,0,99.0116856862602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.840370811422,0,101.947816635669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,114.773343763779,0,112.74547658611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,98.060004024977,0,97.5602208670007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.827016704718,0,107.779817908011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,112.651332859976,0,113.492137734632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,96.1382112708666,0,95.0776596144517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.232814874599,0,93.1003884070868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.107921366894,0,101.525824083727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.469300413536,0,105.869232980974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.177365508205,0,93.6424952969255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.998491833718,0,108.84014280921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.813398268807,0,102.513988720586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.594752169867,0,106.745512289247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.186897202531,0,94.0736645941412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.385443261267,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.493270818487,0,100.941064032098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.489885812823,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.824712766669,0,106.803145356173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.069126617538,0,95.983396746309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.549246655812,0,104.287013037178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.3872039870913,0,92.331641313417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.9223328335035,0,93.7987788692908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.06607011619,0,95.8285394448348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.009730550744,0,101.239537815841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,103.378576677451,0,92.3836443526991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.825220227215,0,104.937448775387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.9026614099125,0,91.1850192688138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.101723635622,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.244646609742,0,102.819329933686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,112.286270933075,0,105.845317053079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.082664225691,0,99.3831449746652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.391142908201,0,104.635976220184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,112.280378731562,0,110.755881723559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.959349273319,0,99.5480343040362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.411409744976,0,108.577672310333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.010337601429,0,101.349730544632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,113.476975845463,0,110.82032169742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.456020430114,0,103.252107461339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.531637304292,0,103.077095979884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,98.4045694540704,0,93.2884025381877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,111.100809767843,0,105.956328527825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.2488360603,0,103.578213004542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.867211800034,0,109.021503621817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,104.220364645886,0,103.125181841239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.968670293624,0,99.1592173577388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.837880649032,0,105.979195387453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.059164576483,0,111.073324109104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.657323519005,0,99.968768267632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.85238325008,0,102.573454341173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,98.0211671320879,0,96.4253288977988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.612659599009,0,102.421432379701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.024734311786,0,103.88195170143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.826822460337,0,101.173301594472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.055296855661,0,97.6421948688857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.052132926018,0,103.551988633437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,108.211054156752,0,104.594747782303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,102.368790066337,0,96.8928384336124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.194957103246,0,107.821730814126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,115.97709103013,0,109.656689562924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.010016133993,0,98.8244121407181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,110.808002231448,0,105.214080827492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,96.7335123405356,0,97.8181608180523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,106.392284790407,0,101.982513225382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,101.557993701549,0,95.6583157181087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.874231039532,0,108.226103294828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,97.8116658235043,0,97.281256217785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.358417734688,0,106.908926877742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,107.049768208445,0,102.001815615097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,105.635662969476,0,100.498286684622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.039083660912,0,93.7734225423637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,100.623878803299,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
89.2050042915412,14.417431875103,-1.25961239788598,102.362823768758,103.517873450746,0,102.716138923259,0,109.494088720976,0,101.940949116784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,82
