"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,114.633623094568,0,108.30031479199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.895974380427,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,110.624335984438,0,102.3642768113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,111.21849787549,0,100.256285963843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.31380744037,0,104.698073158074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,97.6035052743887,0,90.1817590824318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,110.158704117301,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.526688519174,0,107.357716814873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.372712591636,0,100.680812058997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.841659974201,0,104.268181788029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,113.205896761945,0,110.179695110541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,99.8899383747315,0,95.6132424483255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,109.158944386711,0,105.698720628592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.378208094098,0,99.3358666348272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,109.958636260318,0,105.610868675751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.272750129203,0,104.582858849626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,109.106991466349,0,99.0964785383141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.583854681709,0,94.0569820568792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.198622793206,0,90.8435066447389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.070727122815,0,92.891632478959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,113.991673918042,0,107.961540572725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.579063722661,0,97.7454399043163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.507521956216,0,105.157537062665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,102.999583729488,0,97.4200861061127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.105117476463,0,97.3478474332188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,99.390968216385,0,94.2718954953778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,114.597540389315,0,106.230524387709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.407807587167,0,97.1294258637857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.972954936971,0,104.070611211692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.087815796466,0,105.540102897505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,95.6232936969314,0,87.7194266869603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.653729304949,0,92.6300180933168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,111.547266843222,0,104.311390437634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.048418993686,0,101.409594427225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.815536307201,0,102.885625822858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.639260951042,0,98.2806869819762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,111.16051819342,0,100.443897268175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,112.835851215855,0,107.577226962235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.964452182822,0,97.236642925605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,111.6315328564,0,106.671627456793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.191183819021,0,95.9983178982842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.164984656544,0,102.683837384567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,110.27538691513,0,95.9848480941525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.390476230409,0,94.305911539985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.081316028891,0,101.673765143467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.611660846643,0,105.468303042552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.448625686894,0,102.885491183293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.145034755552,0,99.2551592226649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,96.6928904055863,0,93.9472529130055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.22006196528,0,95.0038076105044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.73689731985,0,92.7190084087441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.301507127523,0,102.364379234611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,112.251975298659,0,108.501831471122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.794607036712,0,99.0589402893123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,102.318125578335,0,96.4061131699227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,102.766387175897,0,108.093101205442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.64331493566,0,98.4598764215391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.041755187896,0,101.188363003895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,110.235801722798,0,111.1291762322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,109.970741622739,0,101.6249789154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.507620394918,0,101.671990417289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.625356795665,0,97.551087827382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.589044904854,0,99.213062351406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.592439623205,0,95.8481966942768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.727785878524,0,103.121882346585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,98.8375213429228,0,92.5498245543493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,102.445603085439,0,99.4759632707088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.721809654488,0,93.3640858284236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.626186822145,0,99.3319036421289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.646692272669,0,103.328523166259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,116.692601278477,0,112.057112108961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.876490303261,0,102.654140204018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.162754255375,0,103.554704500761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.543704463691,0,102.627900435745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.291290458611,0,95.1639956292409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.558061343725,0,106.175543360902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.606242717461,0,97.8870926307157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,111.745790473282,0,103.789716071669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,111.467516113247,0,107.515059970904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,99.4020479302228,0,96.131672615804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.747368081209,0,96.625199551185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.728819313148,0,98.5727617524132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,110.102112880146,0,105.466729005987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,97.1476906484253,0,89.5945460608746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.299435097826,0,96.470362545134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,98.5737456353102,0,88.8358126129529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.580587263779,0,104.475812240605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.477439401995,0,91.9353861404889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.61745114677,0,97.4772562959194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,110.05719315419,0,106.211273094919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.027089520988,0,102.971304158361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,102.077392827576,0,88.8826028215985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.951205138364,0,95.278589693446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,109.157586261694,0,102.208934185261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.184684192166,0,94.5005891609327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,104.864137843251,0,101.698902693149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.762279640144,0,101.872508696919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.417751905809,0,95.815771771045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,98.5744534602582,0,93.4631268135039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.310540743876,0,98.2607167526692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.542250734816,0,98.6900987097129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,98.2366317708211,0,93.9675986546106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.249167135061,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.552806557885,0,104.816614743608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,99.1090556162652,0,90.0803856458038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.309909903864,0,108.325836513245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.297525459498,0,103.451621182719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.254097891624,0,96.3212442641828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.308442210397,0,92.2349142290969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,101.518409387154,0,98.9597808933392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,103.9287582306,0,98.6391931739629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.081872415689,0,100.775348950571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.479474554385,0,97.664749392762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,100.104309651213,0,98.9619315320522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.863511649896,0,104.160992146937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,107.550689633179,0,100.781546917594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,106.552939984856,0,97.5626638057535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,115.949521418567,0,108.134193942829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,108.617135285757,0,105.901665052417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,117.342712961679,0,114.92619102743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,114.924673825336,0,107.092805142728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,97.5154425462474,0,96.3768607775847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.979154679805,0,102.857749062764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
86.5327985010419,15.1844035954778,-1.37934228270162,100.337859813818,104.399427137672,0,101.074677888292,0,105.827637936302,0,104.781427501028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,56
