"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.399284074371,0,105.088855783678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.1307583706467,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.232055882998,0,104.811252621567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.02417585265,0,106.978964542325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,115.616600527834,0,104.119371793957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.235664991532,0,102.580203129808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.07354626942,0,91.1154178728865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.427374141217,0,94.3689866818265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.405227129841,0,102.542063583569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.770133297168,0,105.533755235207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.931520341658,0,101.728280473397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.5334139639,0,97.8462556777365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.326714222027,0,99.6774061193762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.629863398215,0,98.6825893320787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.105296690312,0,106.430276285208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.470188011141,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.725429153557,0,100.162559780797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.649803946911,0,103.966277083198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.723733339069,0,102.176368527416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.62956213611,0,107.882861082818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.628065926648,0,103.700028746728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.980231611166,0,100.286628047691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.214442533786,0,91.6209155987961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.77869976431,0,98.2871350243739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.696357620464,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.231772897512,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.359596019479,0,101.30455890173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.945594867697,0,95.6078815893683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.78092529323,0,100.056953297135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.473746951938,0,102.711873766344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.339246055049,0,99.0687876785615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.544666579572,0,97.3589470141619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.677049167518,0,96.9049021830389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.328156053785,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.647873081287,0,102.106566574445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.630309800372,0,100.852396426106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.956505036375,0,100.671894526705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.905723472873,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,97.6004410183367,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.999787112937,0,99.1937050818427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.558434669436,0,105.756321359309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.528599544339,0,99.679106292636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.787956213106,0,105.005894750658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.886472365929,0,103.281047173396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.145509047528,0,106.440671927501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.174014622459,0,98.2745605024712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.793594031409,0,102.55604134972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,114.907449130232,0,107.031312975548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.145412076561,0,98.8377286530674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,96.6564208677653,0,92.5854940195585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.671543630032,0,95.3339467898226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.054785152762,0,106.957699677443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.283619739243,0,100.044456730264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.895116878364,0,105.148748180136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.058223420861,0,98.9974059835976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.759457595186,0,109.07172156139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.732140409034,0,101.883120536388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.494647371557,0,94.5604948365675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.540690618995,0,101.953256465064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.195279495873,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.140066621528,0,99.2741070587187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.451621298739,0,105.983357409375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.149563416313,0,105.112313671508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.473002028043,0,94.5060923791526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.957254954291,0,96.9054182994844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.395725640385,0,99.8518262320307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.818592063274,0,104.454273394987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.057170954412,0,101.059965193081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.712500178653,0,96.3845578143759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.436748387281,0,100.589665850603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,95.1797402753591,0,95.4948419990339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.457359293241,0,100.346478408449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.20548279057,0,100.731888652745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.31481029358,0,105.422889932015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.264706269722,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.561104678029,0,97.3325595969393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.624577923972,0,105.152819986737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.73627133802,0,110.946922812261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.182195791446,0,105.498807677538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.001595551253,0,96.4721435901977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,93.6630434494382,0,89.4973145642281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,98.3448972410267,0,93.3123449135588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.831423350177,0,103.548164114974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.618946979363,0,100.73257406876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.147635382674,0,103.141007432054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,98.73293525238,0,94.9802815498376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.365515665399,0,102.023396528085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.69092792135,0,101.528729600191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.619849627758,0,102.74848484678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.946325628595,0,106.193488421928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.504484251337,0,108.336651325494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,116.603163388556,0,111.255128513959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.87824913471,0,110.361863156356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.408250785179,0,100.948302849659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.679380605246,0,99.3124517314666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.88966882074,0,103.178242509274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.387728259643,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.653194886897,0,106.869461491001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.452972682792,0,99.6761089300313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.047890356588,0,96.9079324285892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.998199197035,0,99.4789721391664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.645761245869,0,99.3681340586974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.19581074056,0,104.283233354585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.542821177734,0,100.157095914354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.517139878537,0,97.1604757115635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.52678291856,0,104.107439432458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.788017995584,0,107.602009564958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.167965034515,0,100.78380401818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.578811379177,0,100.933351423066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.530722603358,0,108.365913619088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.333294846308,0,101.768385099988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.819260190515,0,106.306425935548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.543924945993,0,99.6948070494733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.875152082806,0,101.751356733062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.464547646343,0,98.655296246583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.594418329221,0,102.798534217076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.274397232489,0,101.952510040525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.871528893599,0,102.073483493722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.688117192864,0,97.9641304342297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.363064689011,0,105.465140421954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.446160878831,0,96.6348984727052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.432404574747,0,103.204613342854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,93.6885433446967,0,88.9896433663415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.035681409514,0,101.483573925345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
