"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.2186568365017,0,92.8612423947108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.8522122430484,0,87.2735466774579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.36439972867,0,97.6657703175269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.875435527631,0,96.7194013739803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,92.587939847216,0,81.6703468961547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.093993168316,0,100.656432204209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.199744080607,0,91.8263911938118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.853266757971,0,93.9687829010271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.994708230196,0,91.6418194503224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.1618744135394,0,87.0037030753304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,89.9855566251575,0,86.7673273369049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.100999036826,0,97.4092571773071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,108.728154807178,0,100.519502067885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.047426326237,0,95.548900916527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,92.4553616000184,0,89.9503323218319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.363508717633,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4414521033969,0,94.6048765943598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5423679168844,0,95.9114838635674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.2509616457041,0,97.1997843000312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.4076599546362,0,93.592255486649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.679063313128,0,94.4641448199015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.1442629320359,0,90.7000992046875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.44129646175,0,88.7207741026431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.5601081831573,0,89.4025469833729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.363284947911,0,94.2029994628825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.654954408618,0,99.1601431213214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.777011127303,0,92.7817405973702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.333063636122,0,91.4367036607074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.348892376207,0,97.2052370218175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.8563668465192,0,88.0493414591083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,88.2274990971519,0,83.7352911921204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.405518001934,0,92.4906065928958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.0422108991278,0,87.0152715331484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.773990643818,0,95.8700539240227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.846853763035,0,91.3689196852387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.091557019973,0,94.9493430098016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.2361793939461,0,90.3839111335951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.939970691507,0,94.4370420837333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.882140548011,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.3028319082314,0,86.4866454726783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.395550334794,0,93.9529217294926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4057942755191,0,96.1768079596314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.684857040193,0,89.8697780886453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.925532184115,0,98.2331113107224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.5843997275213,0,89.6234795516413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.150746094459,0,95.967209621395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.869711610456,0,91.9979560597996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.870131752314,0,91.8961219020717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.3636850932131,0,88.9269673182295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.126696993177,0,92.2751153001272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.5988416102308,0,89.5324636614832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,89.6950761281734,0,84.9512428297636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.256042748115,0,98.5310270323762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.693133765542,0,94.2585245949776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.1219535050474,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.705041438323,0,90.3489315641434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,106.874029136559,0,99.1497632796316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.6784588978033,0,90.2443212353662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.9092514072186,0,92.8250324406492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.5905025183935,0,88.3876945635969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.534661799694,0,95.4065449825631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.957407832568,0,96.4221581206354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.137243233936,0,95.3248462784738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.312218355078,0,93.3716891051441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7264339259066,0,92.3586038753847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.9147430673054,0,94.6825495161709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.777431220089,0,99.0192941737045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.2403924761572,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.6252492338363,0,92.1545037408714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.379328698579,0,92.8154029833074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.8902776267146,0,92.1396573985002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.988994552369,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.9360205603817,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.6374001478723,0,92.6292695628118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.657836837277,0,93.7835193977813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.3631706180212,0,91.4500066435576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7246265297161,0,89.8554981881596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.060250189569,0,94.4913613728359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.461852367479,0,97.6891145738285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.1264826593485,0,93.9773633360319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.137146136066,0,96.4136494213341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,110.265928477339,0,99.4657078865105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.2306050046674,0,91.8064162954751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,107.385874104385,0,105.709251496335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,92.3668820768237,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.3690582238035,0,89.5563023409373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.7964256940968,0,91.8672734442541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.181979062343,0,93.4921742410921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.065700442804,0,96.9406591226569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.4119487878421,0,85.7510068900134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,106.744431446112,0,99.4611658403649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,110.303251856775,0,101.236147638563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,108.332691756118,0,98.9811888231308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.4956107454212,0,89.2554339170957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.0374372506073,0,89.5913833515407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.9106258324655,0,88.8564391981969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.43482281783,0,96.6274782562804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.88603113982,0,93.6428665378492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.0860348075783,0,89.1366909907183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7237860725335,0,89.3223346752904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,89.4620316573977,0,80.9202177392869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.719801426953,0,97.8136934137949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,106.082425249772,0,97.1935138991013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.5242515502334,0,90.2087004311855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.2037603591712,0,90.0944313305319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.1156741045116,0,82.0873859618696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.176028892404,0,100.358493957349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.833098237113,0,91.3313824960488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.420194679715,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.447322380877,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.1187495557509,0,91.7989623098496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.887784180905,0,91.2137553920177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.568098347354,0,90.8776135093142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7852731952832,0,91.2965890183199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.1644763357616,0,87.3424417323287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.347912161435,0,84.6138210831593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.8111032465739,0,90.2955308439794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.847140359614,0,99.6561432667903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.2066410185256,0,87.752411866333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.2207257012469,0,88.7911955277077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.8313741135287,0,96.798618990812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
