"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.1652715192,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.252846656857,0,97.6512138653983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.985669596051,0,94.9806678930129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.9190514757721,0,94.0496573678022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.3522749255233,0,93.1122305371797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.666829714743,0,93.5519035914503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.510612897173,0,95.0784441262665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.375130740725,0,97.9328479652162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.989428784807,0,99.9804167963122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.9401812121529,0,88.4523747467804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.4306376110543,0,89.0131570912298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,109.752668185716,0,108.866487940528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.6706651789362,0,88.7582503610895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.5343711583248,0,98.191254694604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.596187203809,0,96.0121716465058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.4870826803752,0,93.8592560664675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.429885746553,0,95.8497472780704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.0350215345,0,87.9635363069951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.352271956536,0,96.7889526406844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.291264637486,0,94.471558650757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.401140258245,0,102.892290232375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.167320376872,0,97.2927206063619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.714148180005,0,96.6826018667371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.4396793946067,0,88.9925235277747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.960994412425,0,96.1535691415988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.713805148372,0,97.0037878380294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,109.875352305499,0,94.8052187977192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.2665425884243,0,90.4242967822612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,109.967114966843,0,98.2219092229902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.860503153187,0,89.7668111855015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.073847557616,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,90.2522900574956,0,86.7156053157079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.369927581513,0,91.4298727421293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,93.00950541162,0,86.3700104975111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.119456030614,0,98.1144829780052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.238701749764,0,95.3890472405708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.600378609496,0,94.3766475922898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.439875148691,0,95.9747199599128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.4084610632506,0,89.5697426724505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.4435130422801,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.33421705816,0,102.443536774152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.0922207272088,0,89.7005475698187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.027481556639,0,94.1485348421406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.1246592983878,0,92.9578073716481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.9726749969889,0,94.64901861973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.055208584229,0,106.500201523427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.1986292758164,0,93.5813923727149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.5637541927048,0,86.8210820982568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.911361036454,0,94.9609204489768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.6142774126592,0,92.0400099206867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.2009082237268,0,89.0371460824462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.7319108662058,0,90.2971098637756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.2661208009254,0,88.0440233033812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.4343423215071,0,92.9998321498405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.19060718576,0,89.6923993280662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.053992633279,0,95.6867086216391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.277794866634,0,94.7375521856553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.3644703993266,0,90.2183295677312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.423105055252,0,94.1184561387649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.404354958267,0,97.6828194127603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.4116664422246,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,93.4642853074195,0,88.078411651558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.063842530497,0,93.6978884411659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.055922571457,0,96.0215674810654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.3013776827608,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.345917735981,0,96.7155190788125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.046222041029,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.5247218931114,0,95.2575590040061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.5683124017499,0,90.1879198272839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,107.438088886091,0,101.647909575394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,107.77148348569,0,99.3533089827387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.6035784884637,0,93.1093669627297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.258019162,0,96.5248146673308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.8515763382565,0,88.730291961742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.5485532288497,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.009348975361,0,93.5234276471498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.972629344439,0,95.4065075313523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.477951477901,0,94.5102502858708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.822725972053,0,94.3314678694805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.8293493132341,0,93.772375568038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.0398299499525,0,87.2484647840827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.4434981360762,0,89.3467209314965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.043518590377,0,94.0973990732605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.471019110302,0,96.9954098420781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,96.7178511910308,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.596263579099,0,97.7835436757342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.447393948238,0,96.8190514883499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.254622431331,0,96.8269224962063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.391049329949,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.5411967947665,0,91.6274572152026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,103.60781489885,0,94.6517134573992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.7838337072613,0,87.0431815808743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.517915707923,0,89.5193429834134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,107.99084203314,0,100.387052962638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,90.8433592559019,0,83.3493338129097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.1030871558422,0,92.8331089718405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,105.43046232304,0,99.5491134783346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,104.755244200277,0,94.7371889892513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.052607870923,0,92.879944920661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,98.4888167537641,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.434884204351,0,98.9864048406063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.22412214552,0,97.096205062679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.899779885801,0,92.7863368312109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.256314006218,0,98.4898193367153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.4534907465537,0,91.0240447504869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.606007719067,0,94.2627813018603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,94.9186533238646,0,91.4752940275524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,110.510231321535,0,98.588257356384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,100.371668697229,0,92.2940731059634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,102.782126363818,0,96.7084216980838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.511487903703,0,93.9936856346394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.3912374565013,0,93.7244368322895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.510550986906,0,91.7994557704394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,109.097257695367,0,96.5949335218939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,108.455838643638,0,105.053724454457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.693902190149,0,93.7008962519569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.491012743179,0,91.0053568241479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,106.211717202967,0,95.8899934675608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.793928765328,0,99.4669366674441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.3481824442113,0,93.2082936138098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,97.2931177446703,0,92.64758273449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,101.580561404616,0,97.5629004044004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,95.5939211390189,0,89.1699068174223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
83.3250586119048,14.8852929383647,-2.1928540618006,96.0174974884689,99.1175470676769,0,NA,NA,99.4081503747472,0,92.0704619086208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,17
