"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.935185988495,0,92.7946309519471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.547275096651,0,98.0543635123352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.916290217032,0,93.7111375284471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.396603052692,0,98.3175009694458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.8516260411529,0,92.8491737508434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.001015466068,0,98.7146872183879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.537285684574,0,94.8547745132371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.01198644182,0,97.7885066088729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.073053357759,0,101.139295571175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.293087666218,0,92.2592812959229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.0124496234612,0,89.9758275899978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.5371867924704,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.461709035698,0,95.1665463348448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.564712807533,0,91.0963500544809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.097393248833,0,93.2775117408315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.0411476855691,0,87.9818449662991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.300054564269,0,96.1765526010342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.695249997316,0,99.3352568593524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.3746896583257,0,88.456531714074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.904869393533,0,91.4520134195976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.169568824155,0,92.7694213896912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.955148483332,0,94.6523635350334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,92.4469460234396,0,88.5043100498122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.481769981983,0,97.4590958893714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.458071044711,0,88.3755916919186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.543421933993,0,95.1689078363201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.373763459774,0,95.2498767073362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,98.1705837238269,0,93.6961196704722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.234915650769,0,93.3865960620538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.368758448263,0,95.2631087326924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.063988774303,0,92.5220216456506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.546886955354,0,100.197780508837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.973878706991,0,97.2499156389884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.899831327832,0,96.5170318846976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.982712444528,0,96.7828710691707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.653542052121,0,91.3564328060847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.581097793353,0,102.53423679177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.94475533615,0,101.413899167583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.184520178815,0,90.1298564700924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.55410110389,0,97.9522104305428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.80291305471,0,95.1038691321359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,97.6582360651309,0,91.0759988171667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.65053469024,0,102.162755735605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,97.8154553103271,0,86.6644221667915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.810986745142,0,94.7269667760194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,98.7766192804318,0,94.7547497839237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,113.112222639465,0,102.704400722957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.254441235455,0,93.1714638497914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.059950906715,0,94.0743073775844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,97.7550569611913,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.871255775234,0,98.9924457741526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.298527246037,0,91.1877568059645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,93.0762855149648,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.061093194987,0,97.5866067501828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.735956951903,0,102.164691701099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.923553666812,0,101.645461808856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,94.293561304705,0,86.8139678281251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.343264729145,0,99.4780886885608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.063746955451,0,99.1433747142378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.997958169947,0,101.339808617247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.358739335299,0,98.2960759843977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.896208275484,0,98.2191823900865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.306322921772,0,95.8049921490586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.980017053889,0,94.8595280168221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.176962527193,0,95.9490370530386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.373000047869,0,93.6694694874495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.9842536615649,0,97.0377479332542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,111.169446264475,0,99.8881455703508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.373718140985,0,92.8407468597924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.775723194164,0,96.0730280884177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.373341242177,0,94.0124737927597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.292152804143,0,97.1725998844512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.858596858013,0,95.9976312702989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,111.893075082826,0,105.664786929558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.2516950512723,0,94.1334358485611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,110.171168118394,0,102.634837042287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.864400914451,0,101.851944267662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.763792416197,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.91319236877,0,92.3523779563663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.424971876162,0,92.057632990457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.099157144928,0,97.2584755378432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.135793213456,0,95.7727193187509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.301422386136,0,94.9639126151514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.028826196531,0,98.9482719169693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.627281517876,0,93.9250092675772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.229748007016,0,94.1635248488937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,110.134129280014,0,100.967682511121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.506302583232,0,99.8284347951607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.4888072905953,0,93.7198963926316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,97.8847750629719,0,90.0287390096622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.281909977231,0,99.6941446490624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.321217304191,0,97.1580122059416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,97.2017988481756,0,95.0172159688796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.091742938371,0,92.9877485818876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.1876501652,0,98.0365727287348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.991524357792,0,101.383556343517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.781339355781,0,98.1518351344453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,100.724299799043,0,91.3723611734264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.04058105117,0,88.276720835489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.434535337684,0,98.4518371198447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.435860842869,0,100.914103677434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,96.1068476001044,0,90.4891970159502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,94.108981946108,0,87.3405746849039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.775102412392,0,99.3737680281828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.043346162227,0,94.6683506286287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.139805069529,0,100.217712693447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,105.743086239996,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,109.908417891893,0,102.95031156081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.234522832118,0,91.2990636992485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,102.506527397814,0,95.9022193990964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,107.374417141372,0,98.9543995765777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,108.222019969621,0,101.644922400105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,110.531227695584,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.307559495023,0,96.5707926819739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.290683490714,0,97.0057751799089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,98.2606030627444,0,89.7320654625132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,103.4120676609,0,93.0498774641936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,101.143737809503,0,97.9301585104894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,104.024534635505,0,98.6930358736632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,106.360666946455,0,96.1413527990202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
83.8283679869505,14.9167964313373,-2.71349653634104,96.0316678819468,102.924414945909,0,96.1047785385314,0,99.9961128675163,0,95.2784278335117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,24
