"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.583870869545,0,102.689867847877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.6405366147195,0,91.6711690094297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.902343686426,0,98.1368267788175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.784063615696,0,89.8953686840677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.586278669112,0,97.8799055794651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.948744586325,0,97.8998814676936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.247787273887,0,100.781997986945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.6082672614377,0,89.2249184174995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.04025525645,0,95.7352236121722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.592449720645,0,95.226080491258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.080457915616,0,93.1786717149577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.359935093273,0,97.1459623598437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.441131842501,0,99.9991760249169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.983564565533,0,100.532724812659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.268573562434,0,96.3883725425316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.844629503358,0,97.7253528029081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.00585145615,0,91.9613230205425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.4440432984539,0,88.3725802394318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.849709188808,0,93.4073980353942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.138148080449,0,100.503774745396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.037487871122,0,95.0146359272197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.287056675749,0,95.2761428458089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.654515771276,0,102.396625760678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.4746656896577,0,91.0714040663713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.882982993461,0,101.125039678286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.642527524966,0,93.1969848286206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.964825986853,0,94.2406563580447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,94.4166492607326,0,91.4434535126734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.697228222639,0,93.7378730303895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.2617948528582,0,88.0491874509261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.504705350448,0,93.5400543623614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.3987988553557,0,91.3447082613099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.79015066121,0,94.4725454449024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.7083403736827,0,90.0274840591072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.728978720846,0,98.5539242635015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.233632974112,0,98.4153497674046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.628671749171,0,102.056856184677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.658297019484,0,99.176422840305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.402409525482,0,100.485855109352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.9052582777873,0,88.5787875691558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.4521118741553,0,91.3092077606773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,94.8113787830347,0,89.8533733021422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,113.556514000864,0,100.840714940628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.154152730791,0,95.8803461630096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.69723473228,0,91.5385178300312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.767427347429,0,101.923248653262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.4357320234308,0,92.8767241854751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.588521004697,0,98.7968542679174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.11388246792,0,97.935316969513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.383322994498,0,90.9192608544575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.206518501203,0,93.0758047171251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.900884994229,0,98.9799880984883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.949218243311,0,97.3580597266258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.9896187915401,0,92.0509006865012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.867064495018,0,95.621483615282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.8589085915698,0,87.9635271859442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.857239833266,0,96.1559543973083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.810396817187,0,95.4593366423683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.623952330172,0,95.565761851702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.0204751421493,0,92.1014890232173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.3982030197152,0,92.9125593486465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.183461586299,0,96.9316947026061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.068076209732,0,102.290030441708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.109566901369,0,100.976799127853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.13991855645,0,100.580490883225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.396830337999,0,99.0127359492621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.6250385734555,0,89.6206426036807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.351732972706,0,95.0168179150221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.6859678768323,0,88.2044556461256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.363552397055,0,92.8349573650303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,115.367211801015,0,101.87228589923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.43361630437,0,99.6643037658165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.7980083487,0,102.744588445699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,114.219660216853,0,104.556783059006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.418197280092,0,94.7919371746803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.239337641584,0,95.9595992106918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.070726718147,0,95.8827343815884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,92.2119683421378,0,85.4203596064037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.478785576852,0,94.2597340950519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.984930763926,0,95.2511201129116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.083192909221,0,90.8704054517726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.870980929658,0,104.218832439225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.027801861188,0,98.78314670095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.7480465160795,0,96.9115842217905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.774912656921,0,100.109910411251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.276796345398,0,100.045187747199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.130931141614,0,96.3165154930326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.6133231250191,0,93.6373943436767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.8817714111858,0,88.8666636092953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,118.461764698606,0,102.249190050472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.040527602508,0,98.7188990297118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.555816068146,0,101.759461572762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.281740516752,0,97.5956557015601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.579844455022,0,98.9797735198267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.186344584574,0,98.859418770699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.460992701792,0,96.6837908990865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.45285156554,0,92.1441263328235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.1529441191959,0,92.0460195839783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.093120760601,0,88.9777460408218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.9567469946965,0,98.874942730621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.945115996157,0,92.9313057375628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.86471929832,0,95.9118298916396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.275883924463,0,99.7647598429375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.907833497757,0,99.9928800186312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.479808353865,0,97.6886070946498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.448407534236,0,94.8361044091241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.489501372242,0,102.203348725466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.31761397008,0,93.2893755375842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.657154865676,0,93.1230605329135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.873170222467,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.310074310971,0,95.5389398649758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.226638052704,0,92.2050924519356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.636089690435,0,94.0514524313779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.67528816096,0,94.5899887765307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.27684117814,0,86.7414906023029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.69587981029,0,97.7459851407992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.849702963267,0,93.8929260050966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.97542052731,0,97.9603854714567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.8622246346989,0,88.9163141189921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.374847480267,0,93.5848735047788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.96440128101,0,99.0957370770536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
