"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.83693813778,0,103.157656241016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.423599206932,0,107.456942178456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.166703093896,0,98.237823999234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,111.243216212409,0,111.913636773108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.089726414069,0,108.239048418265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.308345405403,0,105.088132187144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.60903685847,0,102.386221805221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.205969291001,0,104.703529654709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.347000692402,0,99.2683265874207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.063822854604,0,106.772348068892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.808996949217,0,109.904615634557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.940527229096,0,106.067386880006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.950952159217,0,101.353980397558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.811064487894,0,105.881788345631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,110.005832679415,0,104.718823709532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.073192975639,0,105.490103679357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.883504496489,0,106.441605976933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.22064390188,0,98.259262051408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.410600024733,0,102.009997378519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.197644351551,0,95.996260237447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.604449389989,0,100.808435636067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.018064059383,0,103.723504113438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,98.2807390651779,0,97.1491265727199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,100.94704636294,0,99.1868000578883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.852098836153,0,112.209430992947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.143162997333,0,97.2423014541079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,100.297924729126,0,96.0240218620084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.893449003034,0,106.683606090663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,100.135632909741,0,97.1899049998386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.835659234884,0,102.012503620761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.063699247158,0,105.189923680471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.84984401179,0,106.811390350519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.621639803263,0,109.241215812518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.781475181082,0,105.319494743319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.842659646369,0,108.221613793271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,111.783780453263,0,105.925263888145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,102.060465798524,0,103.079629708342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.92431517509,0,106.616980601026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,112.134901042802,0,112.165911516304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.008743218012,0,101.958588368742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.590003612137,0,111.075988672366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,100.369313334504,0,95.1664759418542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,112.298901564745,0,111.626764222879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.885073448222,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.603656857834,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.070470704889,0,103.67330843323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,112.961127672045,0,110.413615755036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.154035194339,0,107.042329197013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.282436548915,0,108.59081363133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.262643798326,0,104.928057453785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,99.8614866608853,0,100.566061033057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,98.9470819833894,0,95.3496882964724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.391975046397,0,106.061465236725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.159799583927,0,97.462360697405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.44229725972,0,100.530289021789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.148834998993,0,103.444736397083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.645014105354,0,104.40264982517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,98.5118951393538,0,93.6806030929096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.561947675148,0,106.735424269952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.8517367503,0,101.681697657947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,98.1200891044152,0,100.816115247579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.010368450341,0,107.504263845204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,98.4186701597671,0,95.6275666954263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,102.191214634655,0,97.3913359783118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.334690325097,0,109.005374930179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.276609853338,0,100.460931904309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.235560302215,0,104.535317770034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.0731891611,0,109.534274884448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.539520298558,0,105.034735913769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,113.646334727132,0,109.84770288446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,112.138851342587,0,112.243834839587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.29293020169,0,103.521765792491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.905259946409,0,105.011978730505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,102.124364706117,0,101.169005604966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.461193992501,0,102.533832041878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.629281639611,0,101.405554948837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.526738894811,0,102.980092723162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.363650520654,0,97.0473158958502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.71224869128,0,104.473758584042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.681067691387,0,107.369239321622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.530029322265,0,104.435859176729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,99.3268505643959,0,90.9535213049116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.155954261854,0,103.533222248646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.040689531655,0,100.873081513568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,102.10200154308,0,106.955214554029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.092154126722,0,97.7744390194863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.39921529242,0,107.505861130143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.146156431691,0,108.208528140278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,97.9803007748827,0,98.1630038412238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,97.4528955689696,0,93.8577424889172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,100.075597269417,0,93.7050619380835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.586285742906,0,104.207554836839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.577554724069,0,98.7562437362088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,99.3810088103888,0,96.5189873352345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.211240151298,0,111.346431766857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.030628848705,0,104.380084779688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.729827473937,0,96.8758560242019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.522072389823,0,102.208216354502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.338199393932,0,105.077663461866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,97.6324662512261,0,93.9143901616304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.685489612719,0,106.291523218354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.21702113247,0,103.682867967893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,97.0260013101963,0,94.3321985554178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.507902460953,0,109.975714855772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.021775426804,0,111.45979668008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,101.110059010293,0,96.9639451284884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,112.659774296607,0,108.671465486946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,106.123233412294,0,106.410581945083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,102.142718481725,0,96.307152213119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,104.340524988288,0,97.141351562775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.26593983623,0,103.574660935162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,93.0064023524224,0,91.6786762686419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,103.07398189459,0,102.524596982771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,95.8683717880001,0,97.6562660778615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,110.970308483049,0,110.147784698013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,102.849439014523,0,103.775049927236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,108.28589217716,0,104.646526093721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,105.089663879748,0,101.517195480703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,107.288435856867,0,101.754991720493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,94.8528687955516,0,94.2356643397686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,111.105418875602,0,105.69571281502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,111.616170999777,0,104.730142328083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,109.103633891209,0,109.192407153157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
90.5299849969698,14.5570525823725,-2.77327932592442,102.313758253418,102.017852969275,0,103.087302024512,0,110.034046460649,0,102.196229795539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,37
