"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.737691313342,0,106.699501545689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.965800305042,0,107.206683280393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.844189674627,0,104.992166235027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.35051842391,0,102.453076853324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.519194549291,0,100.811495440093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.511925396793,0,100.043335113389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.715636898367,0,104.023745677088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.278360621859,0,105.594990389525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.668293938793,0,99.4693173410568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,101.199917891869,0,97.9246502853102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.824541017291,0,109.489920662314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.894479129598,0,107.407835847661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.845486395871,0,106.396912631217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.576469809565,0,104.899225802618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,102.322395422065,0,101.324963938521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.129210707354,0,100.25238554611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.268154021388,0,105.389984580322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.647015664724,0,111.451273622673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.537241513781,0,98.3587179712017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.123253470439,0,99.510190654223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.002266101685,0,111.885947864748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,100.917989714421,0,100.675419292029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,119.82927588765,0,116.75782746903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.716013147884,0,105.645290140837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.09335449897,0,104.642110255548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.712605397336,0,104.683661846629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,101.077116302312,0,100.339762660139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.181166693469,0,113.144215851746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.219884747026,0,99.6077179644018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.792514975182,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.183295775397,0,99.5633248341671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,117.904891054976,0,109.663999585922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.940342348908,0,102.06649917624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.535654079248,0,103.160981410957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.010780453353,0,100.548560011527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.095923526478,0,102.419021504827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.475076978544,0,101.351541015879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.610701640677,0,112.279686450025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,115.373018977201,0,113.707800686671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.911145327566,0,107.462861657134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.389950863919,0,110.089495287644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.957720898583,0,111.767804201451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.713198526627,0,102.829107192159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.762473642228,0,103.530598796793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.901887800016,0,103.624696508086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.520681915576,0,104.342001482889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.693670803855,0,109.818861391371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.664595150128,0,106.193537859793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.965723065176,0,107.002757003375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.715403921557,0,97.319518508037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.32065169025,0,108.697694020426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.252648925541,0,101.459268291513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,113.418271006451,0,110.436868753874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.578124748982,0,109.466496154965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,95.7692477842727,0,96.4837873961227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.202297075217,0,109.341234817975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.50255470561,0,103.013832699177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.784791616699,0,99.964980188641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.956699254613,0,99.8106988230763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,117.955624071702,0,114.742102965689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.541039954353,0,104.038612373914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.651457352139,0,112.658320619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.06983979372,0,101.319176108473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.549349883967,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.833863681068,0,100.098201940707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.542441884472,0,108.467971872255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.394441455677,0,105.812180068628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.431595439693,0,107.582511737883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.681486503204,0,103.852737564043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.839270822261,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.887581546489,0,102.71264736033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.273095787353,0,109.913028754606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.41746565033,0,104.759993961533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,97.7168302179937,0,94.2914336564434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.321543432227,0,108.759808316329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.666101166177,0,106.416181241891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.06709216615,0,112.235975661087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.366588809248,0,103.22200386731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.252255065788,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.480710613169,0,115.62087641958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.222787774873,0,105.297693216026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.372165891045,0,105.939948911799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.608254298179,0,106.277436637611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.015545199765,0,101.739212518036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,101.352208759121,0,100.790264486571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.828740557497,0,106.057867721953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.302988858287,0,113.060854623824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.964121807443,0,106.665127681859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.406984701745,0,104.384607669373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.78473285167,0,111.365807424077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.582890265903,0,102.34918546103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.100876331047,0,93.847675153488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.738612401028,0,110.048981137783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.204011587164,0,109.737803000873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.097652699405,0,109.357449101082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.867343325485,0,108.200546636863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.318420026607,0,103.016050190008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.486428601174,0,105.515323409864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.998337765211,0,103.013707227534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.545862837508,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.197746585291,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.877634741813,0,105.202431790077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,114.064129014197,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.477916709081,0,103.623203381598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.114247529889,0,101.204157850067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,112.322400289032,0,107.013742771628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,110.770268557221,0,109.811799533025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.048175114787,0,105.390459960912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,102.139861593163,0,106.638600941019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,102.771895536843,0,101.963971987288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,106.351050032034,0,98.8961576159621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.304809234151,0,102.381331766146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,102.61619595746,0,100.241001747375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.589296276579,0,108.053348291786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,103.026321456089,0,100.772892882683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,105.797691209829,0,100.604977453242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,107.845128050389,0,103.551139436363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.279389783191,0,105.392445782896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,100.572414263239,0,96.6334933372422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,104.915248345695,0,108.573929408116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.983235611221,0,105.065178323113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,108.739839072786,0,110.659306164204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,109.09371121628,0,102.014644771908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
86.8342897183371,14.9021740201427,-0.859619955105692,100.876843783374,107.006158656965,0,105.230097778212,0,111.006389990932,0,108.867635394368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,68
