"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.72239319874,0,100.243942056614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.007361399438,0,100.595742793551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.564228598091,0,107.00618160373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.047343765603,0,94.5098056117347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,110.296640966342,0,110.79344774346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.763492995474,0,103.606717050992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.005219926331,0,102.001520233207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.32759045919,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.566734606891,0,98.2310483319651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.200436535613,0,95.3279832337762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.974706538218,0,105.543674961247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.157434390407,0,102.330358796581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,110.535894801535,0,103.753681269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.969253050514,0,94.2222339677861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.651656286007,0,103.201593233289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,110.232965633196,0,103.788642036177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,115.706058289584,0,108.902590128492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.497018968638,0,101.120012486446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.053720721168,0,102.705615956267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.727044912844,0,95.4418597427099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.87157884698,0,97.0938255328974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.690788615139,0,102.26478099959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.988638631819,0,102.322485087312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.439256613425,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,111.078953411942,0,106.526885008349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.8536956791493,0,94.3774325668043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.48312291492,0,95.3937823349883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.739750462873,0,99.4712322620304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.252616359589,0,98.0070331122839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,111.111859813585,0,103.284497093351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.939755419746,0,98.4547942778872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.157966089911,0,95.1968076631463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.570283991227,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.757893361244,0,102.634393974506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.126158978984,0,101.784916806806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.623493050883,0,101.202662428376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.121121996029,0,94.3064814846526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.960868485875,0,99.2907996362364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,100.89562282677,0,94.8973887205471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.273322216681,0,100.328258947961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.655879004437,0,101.016096884203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.0149436015,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.423244740477,0,100.785890625186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.797992031564,0,96.9001725598568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,92.5391802243793,0,93.5625503538808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.486830003102,0,102.061411939701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.666166460161,0,96.773176975912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.994368151592,0,101.782401960396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,98.7912314883233,0,90.2520261622611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,98.8921391867617,0,97.6277845762139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,112.421177254975,0,104.048419670132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.1541474817408,0,98.0863370326847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.252284666366,0,97.2357017942573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.174570232933,0,94.6216585411267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.164963698487,0,104.250301943424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.063848290575,0,100.145206799301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.469769700521,0,99.1733325012031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.954234666697,0,94.5857970748234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.81372348419,0,100.437947877543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.5775227518911,0,91.1725007475457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,111.88488992359,0,106.32761514167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.928410876087,0,97.9729796440566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,94.5690223758887,0,97.6771369344126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.339163953203,0,98.1323524158513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.144778427693,0,96.2268633295225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,96.9220816303066,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.028231664833,0,96.238258793116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.733826716098,0,99.2712792992904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.105532762536,0,94.7092232254485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.1995123268,0,97.6675227380083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.008561195461,0,100.583936459831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.503127086423,0,104.403803121801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.466582308899,0,98.4339120354499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,100.630527807295,0,97.1427905300816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.241640589064,0,109.432011713869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,113.138136189546,0,106.251391740652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.56824178226,0,97.096021918561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.618553729308,0,101.010604313547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,100.088056381897,0,95.8706180793853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.462766022262,0,101.192833084883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,96.024205493719,0,92.7295315896027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.475699011523,0,101.309348190857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.345996124487,0,102.257931255234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.141048511644,0,97.6647649824238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.063937121713,0,101.410336792034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.643959121601,0,95.0818438743756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.651130776694,0,100.351351861109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.672444249926,0,98.3278088105188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.176505069792,0,106.80017618547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.680701473483,0,99.0221593752593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.072460106618,0,98.3535473486925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.648103004274,0,95.2338020040929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,103.832037808417,0,95.867474679282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.989292129144,0,105.277187254933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,113.47933853996,0,113.206440529844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,108.246313172501,0,104.611667465199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.557116243795,0,101.314973958562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.214700689759,0,101.599303867426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,114.423660018261,0,113.260031259545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.451334419874,0,102.542728793765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.002669369857,0,100.456158730616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.914241123923,0,97.6363709998226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,96.3630435325158,0,90.5395724448715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.370822325646,0,98.2715958539794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.677799262661,0,94.261758652538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,102.913110872937,0,94.0672508924944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.276654892287,0,102.350723731893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.577690558028,0,99.3974688396855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,96.1345662069675,0,90.5510420372284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.362579332134,0,97.5114118299859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.3661345632855,0,94.2677397812666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.523843153834,0,98.9406546243323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,97.1547115889824,0,93.880373914934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,107.250359313369,0,106.709976973921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.309154185755,0,99.4007758156867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,99.8244363098443,0,100.610559200401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.044493565814,0,100.16864650389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.384401858223,0,98.3460473672341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.554018076831,0,98.8831113216462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,104.491579734604,0,97.0147910739789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,105.043322837063,0,101.146387622274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,109.2180694634,0,104.166502018842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,101.161913916175,0,96.7709185901053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,100.954309851519,0,92.8616382187702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
86.7728455829291,15.168882960544,0.410802395022645,102.352530938496,102.436299725239,0,99.3444085684508,0,106.881354308727,0,96.5874497264833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,83
