"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.487112124257,0,101.771468705856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.424896416073,0,103.711908824604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.972304698325,0,109.844839936653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.894912026446,0,106.558768407869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.433500863164,0,105.371633246766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.806636082216,0,100.478399851124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.848609588951,0,103.928313977783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.654675616594,0,104.863327449595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.112745283212,0,99.2729853411879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.291386923007,0,102.248569397767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.066953519581,0,103.86163042532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.241786138976,0,103.688105522643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.88887593371,0,96.194826579746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.766673738415,0,107.382161192148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.631864355873,0,104.095475139167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.548040788978,0,109.175821183984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,117.127365982369,0,114.649844842976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.226102002341,0,102.100242666763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.199314880883,0,105.817230359474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,118.514479309854,0,115.272398927761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.722076665776,0,110.877718933246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.002887934765,0,101.611016592065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.199961610668,0,99.2503119088546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.4434398601,0,103.494721097341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.256436175662,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.45088057939,0,106.711509037761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.037344768802,0,103.892213841858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.230088714944,0,108.846464635981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.462562907548,0,99.6055093806104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.629671895724,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.716397960848,0,102.465049052046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.34339932256,0,104.9867672306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.761883669817,0,101.913085554869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.758327059241,0,105.100239301735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.308718126794,0,112.607952127183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.403061741832,0,97.8246532366632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.549721458997,0,106.805010138283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.84241742725,0,106.982380219611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.244660391919,0,104.022700853744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.651689210125,0,98.7673041828514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.956940053124,0,102.012874269615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.037778384061,0,103.382735576235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.332243873694,0,103.69793389769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.442471757668,0,113.379450768497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.376685848792,0,107.902616698578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.154668611117,0,103.213456065683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.14678108574,0,102.972557059083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.446225451889,0,104.256204205173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.929100829113,0,102.948205118724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.606797100449,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.528888414026,0,105.308764457468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.432851903369,0,103.508862370846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.652869735651,0,102.935123080075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.564537225201,0,111.166319047477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.366872968086,0,113.802387987523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,116.776979411985,0,111.488478826224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.801798364824,0,112.247380590748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.942686509558,0,109.529447949855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.789996666372,0,101.356708106783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.060114408663,0,103.168941593354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.493091393481,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.660045555981,0,107.265828984067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.745957486978,0,103.384404865141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.759673787323,0,104.171942765879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.640588445335,0,100.58844538709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.518031201676,0,103.938151911753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.934620453234,0,112.987511762299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,103.403968734133,0,103.158741922722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.860480017782,0,105.903719666201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.343105373483,0,112.86150609126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.679025623352,0,100.429939286031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.380800035682,0,105.543528419719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.943109156929,0,109.995471087671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.568923918878,0,96.8963309447208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.283495738155,0,102.781207330482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.948136578022,0,106.389202262189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.578028537013,0,113.768174887506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,113.79475887965,0,105.421625799551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,120.910783953717,0,114.940824693405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.251757843346,0,105.384139687034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.826216680045,0,111.579449983748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,111.000213237034,0,113.145480834055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.01545030317,0,103.200806587398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.133463729471,0,103.477462219069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.674309740951,0,111.559413746677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.989395998176,0,106.017429661055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,102.655413655208,0,103.287385535563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.420393770421,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.753289922702,0,107.741503397251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.258984844305,0,102.800063594406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.268200480064,0,100.947265492318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,101.597810373743,0,102.010084378845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,108.478154640514,0,102.282167153085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.097152371064,0,110.577884906558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,110.680535543453,0,111.304092520004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,116.572533744513,0,114.042419939772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.65167419314,0,103.580150798633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.265242576385,0,109.16928458229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.295785901407,0,103.629380793113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.784219410733,0,99.2707230705257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,100.470145181839,0,96.2126639765718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.063743518503,0,105.637508039693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.315120567555,0,108.055270821832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.578664967695,0,103.355968709427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.707997640524,0,111.560972289781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.512176837822,0,103.213645090903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,105.319499847014,0,103.747447376047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,101.972311430201,0,105.06610314429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,116.703330160271,0,111.377018958747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.512139987344,0,102.972749259571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.699548172433,0,102.944809768478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.147224340369,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.857537178974,0,101.735762956041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,101.893313245892,0,96.3137312924729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.86056400699,0,99.7585330975154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.678659841177,0,100.439479108177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,102.358556316777,0,100.550329295066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,106.847314498427,0,106.751717467401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,114.510535952037,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,107.983562703103,0,104.944835737436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,98.7231851810602,0,101.419527033741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,115.929888980865,0,111.23263832118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,104.191385023102,0,103.365584375483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,112.966529089282,0,106.693400988882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
87.6592649145025,14.8187019887417,1.31147353476054,103.789440438005,107.627117973866,0,106.198087337042,0,109.287154934334,0,107.940032703493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,25
