"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.800796697592,0,111.208916087774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,100.120566183207,0,97.3862552085156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.453404615008,0,103.416922377582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.991636379275,0,108.995915128817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.263354976939,0,106.165996291174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.863527905253,0,105.112330328869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.505591460168,0,105.200432182581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.52679605244,0,102.12587787383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.263942304981,0,106.189807218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.594073677807,0,110.184266824906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.295453050103,0,105.816430569023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.741235975782,0,102.420794379469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.766510233605,0,103.758279180927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,100.12679801234,0,105.342939853612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,97.4861978827233,0,97.2970707334619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.789764721776,0,104.92847624521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,112.126068380018,0,108.992866840496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.031966730996,0,107.838003423077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.220930284729,0,109.977917670691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.646083155117,0,107.56051116573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,117.680353842621,0,118.605868821214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.13942820917,0,112.023192479411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.115536964921,0,109.456953617757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,112.566987849734,0,114.488141704727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.994087577462,0,102.326721582752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.897137326893,0,100.908725845439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.072105331686,0,104.471328842271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.826660620385,0,110.103669561593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.801345385766,0,112.191520032168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.977614261408,0,101.877271889688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.796076399804,0,112.968640165042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.688584267107,0,113.309541840718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.288930341281,0,109.37020288469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.770660385163,0,104.247363832093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.67553911256,0,104.450179230205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.579700581514,0,105.337343816918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.495185449265,0,109.375227635205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.569015030558,0,113.769384658279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,105.015976325301,0,101.909598116146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,101.56274485278,0,102.585234125976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.305315474769,0,104.788647821641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,110.304340513867,0,113.80786835425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.276120547242,0,111.864981525284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.811441351632,0,112.796020981476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.341188980305,0,105.962498204291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.082687486847,0,99.0205380121717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.095522847854,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.361399389487,0,111.811377009327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,100.847925499753,0,101.623251768243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,105.36543168146,0,104.118189033709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,110.303758201482,0,119.646042574488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.268542346954,0,106.699106828472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,101.665680977834,0,101.911287482054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.691807947187,0,108.245541633586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.287883305817,0,104.678637118697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.47471581629,0,107.824394479098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.502608783188,0,108.774542239249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.430143703784,0,109.939878414853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.084861196757,0,103.5201600345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,105.557296424696,0,102.839335832473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.018470374607,0,104.400048024338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.511812765633,0,107.067739071034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,110.940791286526,0,111.059280375532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.235730233584,0,104.589088433365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,101.293253954533,0,103.872351304747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.119121891469,0,109.252228338276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.046798928102,0,107.162038391957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.030171715576,0,101.969328050955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.899960234284,0,108.448157267354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.107118983902,0,111.081323298077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.215581006297,0,108.310350431233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.438281908995,0,106.370766169763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.139172292604,0,112.367203120269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.89265266797,0,105.666267507371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,112.722007272822,0,114.335749048793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.150882795668,0,115.071901224112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.754595133043,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,114.227746191388,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,106.689659048829,0,106.616031488238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.379992894197,0,109.179625779862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.883520338482,0,106.087882386814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.101737303299,0,110.47478500533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.699752937496,0,107.521252867765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.089664621307,0,110.971749436906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.144821001392,0,100.185999110504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.032827299,0,110.880140694118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.385506324803,0,108.169540897493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,112.847363102664,0,112.967435629233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.404390910409,0,106.535025538821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.746656635321,0,101.948196725809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.39284598023,0,115.695694858164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.822162088077,0,100.535508855149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.914087658012,0,107.913821057097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,112.501916872179,0,108.15089851196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.196033508932,0,113.757770454864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,115.880846077044,0,114.12237755283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,117.060320897739,0,115.193625785652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,101.837704866728,0,100.592386015426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.679991266541,0,110.476942697326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,102.643637556171,0,108.431636939774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.79495375954,0,111.86778517631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,110.212547017544,0,101.540208341981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.839877011839,0,107.14535584264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.165473135194,0,103.014340339609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.80667545877,0,107.496766295167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.46574041307,0,113.589769086632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,112.963130356188,0,110.920543526272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,101.048772147247,0,100.12031712507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,103.734598763163,0,102.124480845268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,114.51148085013,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.900597129906,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,117.540068035869,0,117.155567436698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.485479815121,0,112.955157206042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,115.34992509562,0,117.315925657605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.314057044852,0,117.238567515614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,111.912257691856,0,116.556425266464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.512592647591,0,110.375458157547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.118668773698,0,117.632990747001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.225438298157,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,108.681044557277,0,106.902317025493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,109.079165562318,0,103.174237170774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,104.080477150331,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,113.921814604337,0,113.145257118567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
93.0164933017115,14.5168293754852,-0.324741403035734,107.208581274161,103.870706903806,0,108.687229910685,0,107.267919864368,0,110.404317135896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,75
