"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.88658335957,0,107.717571504999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.50500034495,0,100.474425845018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.898568515095,0,102.40711705954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.695682744431,0,101.561026370363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.456879546295,0,105.43108997297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.812747217017,0,105.087298415196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.668857336064,0,97.9150453944675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.612227403814,0,103.477706698129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.267338768384,0,104.530294770317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.940594511823,0,110.414118556879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.01011818467,0,110.048165210816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.212181209395,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.027485702938,0,105.482506290689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.442285672569,0,103.585813514633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.515031768915,0,102.01804320495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.751815296531,0,107.437632142557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.836291415532,0,105.807423324362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.6538103431195,0,98.0111518048101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.326288503466,0,90.949585655778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.241942452683,0,98.705027714859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.519553472142,0,103.44935320012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.416342648104,0,108.071508628074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.864271438684,0,103.534182608764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.264534823484,0,99.9763233388658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.682160229307,0,105.052645792412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.683927055963,0,104.397002041608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.918965745327,0,104.699682256921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.556808246113,0,94.4811496446568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.984966809818,0,105.84015994026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.942334438078,0,105.934737388069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.182348576641,0,105.894728710335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.472489968714,0,113.114172168283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.2567900596624,0,101.599392880544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.184890877763,0,106.321204559373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.403365118738,0,104.631255301557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.414011443341,0,108.024710868304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.6107809573833,0,96.0339494464596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.505920283212,0,98.2247009918924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.693131331419,0,97.4810680705233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.1501508406386,0,94.6123380780407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.638990255814,0,98.5664179660352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.516644667437,0,106.621324312752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.147919297517,0,113.341894663839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,96.9288041424691,0,97.5467903056184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.877384218644,0,104.524906284932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.212374467178,0,100.819744548932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.09998954913,0,108.360389599692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.788335650669,0,102.486752279762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.843187839947,0,102.667407335116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.039747650279,0,101.080589744541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.174804028929,0,101.291865725919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.884253807338,0,104.566712015324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.7407225064,0,103.612897369436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.043707749002,0,99.3314215343952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.591204353869,0,104.837669343819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,111.075177954993,0,110.438065403316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,95.5678865959833,0,96.3745568828267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.283476299305,0,103.485538226346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.520605177324,0,111.888972567518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.987255057858,0,108.459025916307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.918099239599,0,101.6797611258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.567547341202,0,103.643759542689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.517468515801,0,106.617185488707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.779206503457,0,101.787993297968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.31986118916,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.178216902973,0,100.288202931117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.273720888936,0,100.779453148735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,93.6442821324718,0,94.3762663270995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.510946078882,0,104.302692418107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.484727370402,0,103.700241478732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.277388411913,0,100.792174928853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,111.391561130699,0,109.299590627889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,95.7201573945197,0,95.7759550768769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.071713138235,0,98.6305497509289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,96.0647585678721,0,97.5102366981105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.979376324765,0,96.3760221142359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,110.394921273988,0,106.919580046115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.209756261937,0,104.55415649721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.786139240011,0,102.422784680315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.8486757581335,0,98.2794993269162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.758996233293,0,103.44770735883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.419903822526,0,102.156293885942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.8375153079783,0,96.5996780532529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,112.424876950467,0,107.778925280742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.041966823647,0,102.215101799175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.0149989799895,0,94.0867611808561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.1188944604324,0,102.156627263998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.739544887922,0,96.557428104478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.508273435332,0,111.107593603655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.679033385604,0,105.31753264462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.0415807311969,0,97.583805256032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.561021076604,0,106.959645373558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,111.549223986486,0,111.235624279899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.449846683022,0,106.10762351309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.631774558213,0,110.219689378294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.740931576881,0,103.539883894466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.660224668454,0,98.1779269926342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.292353743007,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.495375883909,0,107.973587918825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.284368695116,0,106.222445764224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,97.2569074219685,0,92.3916311170367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.309857005884,0,103.589684849762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,93.4437206733735,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,96.7214891897314,0,97.9963798893044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.63312336988,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.268175057196,0,98.862044305012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,99.4684182969827,0,97.0209149964688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.491395282957,0,102.208721716082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.828797127513,0,97.902378253508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,108.499006180477,0,104.192930992573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,105.10499148923,0,104.361206359256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.445123247373,0,111.725296643291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.188209184045,0,104.811455662249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.872939135673,0,104.038382010996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,109.98265344581,0,108.402557467354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,101.450482789982,0,98.5965535235609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.552086680609,0,102.804551517465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,103.878725854011,0,102.201198886303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.741268552885,0,103.558223262582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,106.145425125397,0,106.631843731781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,107.77325831247,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,102.573620801906,0,100.382607892663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,100.932165317897,0,103.853148379971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.292001283612,0,108.568965771211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
89.1797344267985,13.9833199555958,1.84834084360623,105.011395226001,101.615040848262,0,103.302117864325,0,104.380590517273,0,100.999444969488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,90
