"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.0878447713071,0,92.359346166251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,112.465814002801,0,101.078590552376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.7578674104264,0,92.1088937860689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.976666802023,0,97.8247291094109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.9289539751196,0,91.1229123327989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.5533577958037,0,94.9924517435268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.450698542631,0,98.5889834962401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.141384926224,0,100.462919915703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.072502155164,0,96.685322677604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.8049576331416,0,94.3295130874006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.4543578124487,0,90.4364684363109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.559188653224,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.33112744703,0,93.4496354750223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.222529017302,0,99.3267407517691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.670093933425,0,101.075535289169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.6814932937339,0,96.8364345919152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.8388539578078,0,91.6904531555146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.61413978443,0,95.090498340737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.10880497302,0,100.139136168617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.144138677618,0,102.633688934459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.324065620248,0,98.1702724283765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.7535535938741,0,93.9691592577594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.281250793378,0,97.6391604901796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,96.9554192558023,0,95.5004741714651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,115.297560539475,0,102.869626633027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.50928011527,0,92.117408414979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,116.181983871791,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.435726519792,0,98.5253386341921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,109.428030800964,0,100.224073737534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.650841404125,0,100.922906331777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.578102731542,0,102.800535088592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,111.296900599363,0,98.4786102453059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.6035525270993,0,91.9729729900595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.758881699144,0,92.9582234102829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.793889362557,0,98.2504531097796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,91.8224533370145,0,86.905182671636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,111.259599039391,0,101.099918210541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.561772483066,0,95.4631059326247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.845990043055,0,104.516365951278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.7661547962391,0,96.0759690023803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.613485874223,0,95.2385424083694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.7850516969969,0,97.6358401084323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,94.2685019595081,0,87.115592220535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,91.2372680545377,0,88.8390493864121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.7079408693952,0,92.4697542278348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.7436595839385,0,88.9231792650267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.095380008188,0,102.460962115087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.483384401227,0,102.161115532734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,112.493607152685,0,103.066449599308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.6324873595446,0,93.8223820032022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.7942723121976,0,90.9336655343689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.702151179699,0,98.8726740069964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.8370284885242,0,95.235490230884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,112.793966550751,0,100.808091376098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.2070493497443,0,92.735235710206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.628687225221,0,95.1292459542279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.609995277285,0,97.3983691449675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.332621734296,0,95.7324849465398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.303394524371,0,96.8681050379318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.241762095669,0,104.080487601313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.184646854103,0,93.2771356698909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.792757300395,0,97.15659528633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.1595048164193,0,89.3973141098035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.933720401149,0,99.0068381927784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.29222021922,0,97.9546267925844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.513065357722,0,94.3274983153623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.377188454214,0,100.293663309879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.276894448644,0,93.4710260433469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.2573522473974,0,91.9773785709256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.425281049079,0,99.4678836213016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,99.1564306863253,0,90.0837096539063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.411962278634,0,91.2834991825686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.3188603751801,0,89.9374067078524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.089980545685,0,95.6521960786839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.747634945192,0,95.4906131209219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.874529479073,0,90.0824966187873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.640967869441,0,102.979017459626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.6827653771874,0,94.4766316941381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.7163727447087,0,96.0933508671245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.473717067936,0,97.2061826791658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.184246483656,0,99.4217592942582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.0880212632261,0,93.6423062475022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,92.9099973904264,0,89.9016106896699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.708758023546,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.7642589108983,0,95.2195693065483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.73393269057,0,98.0745020598203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,110.986259829517,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.824456466001,0,101.598291848871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,108.073234560587,0,102.336429552161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.456906802629,0,100.280694498596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.363173155087,0,98.7809623862918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.211042675338,0,99.4302216959874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.422070699484,0,96.5394838967511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.974136793606,0,96.5241857689902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.178728324815,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.590437299742,0,97.1928312057325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.7664552147461,0,92.0206364736886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.235705537591,0,93.4514467073576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.936616943363,0,90.8903509205069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.0519347259947,0,95.9491684178937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.584168520939,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.465757683607,0,100.15239645169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,97.732253347569,0,95.1968213939231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.384539945493,0,95.8079562678892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,106.327496483259,0,102.027444641158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,111.164473886329,0,103.991676877975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.882825718331,0,91.603042925982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,104.69254145342,0,99.1529275417678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.065475102514,0,98.8733785242162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.713338821312,0,98.3382632473913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.539386376828,0,98.9556367857785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.00727994775,0,97.1454525703208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,101.694413839289,0,90.2917596938835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.213641644545,0,97.795783468098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,100.620805581294,0,92.398683914236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,98.04271835248,0,94.1102363318889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,95.502106292765,0,89.5729673713065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.983958976072,0,96.4740947882578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,103.446475550313,0,96.9799536469073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,107.280787763366,0,98.2372100543416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,102.180787681453,0,98.9231785738883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
83.8312587467468,14.7657128014588,-0.221649475197356,98.3753220730082,102.960131067914,0,97.067996617896,0,105.222802017865,0,96.4938713569284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,100
