"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.122079428124,0,106.765842734181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.589006494854,0,114.806508011079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.513135556386,0,109.42970025891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.909530477684,0,105.938828595697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.639777837909,0,117.623343022979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.541787602454,0,111.996666950243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.168915742565,0,103.687860436532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.087092735997,0,105.186253437893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.173291228594,0,113.611743935713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.430151360406,0,109.382184955213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.695568264026,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.578736691852,0,109.954866218352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.296025768418,0,108.160132168927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.3199585424684,0,101.116957885265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.664552197861,0,107.897713733409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.955598777661,0,106.011856112125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,116.832639961096,0,115.715570263422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.004871923059,0,104.69826293598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,114.220208785499,0,113.461097777556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.220078102755,0,103.310410817416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.167810604586,0,101.184463099953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.779246142502,0,107.305779996122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.343379358241,0,107.151856272542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.124179981141,0,106.166303198057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.087337047866,0,107.658280811589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.566820172569,0,102.382669659144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.6466426848693,0,102.314953974727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.33223140748,0,113.517978613489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.401919353816,0,108.440587026827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.4819598470469,0,96.2597112637205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.539166232663,0,102.057024476761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.355636338012,0,104.990156689688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.992736136175,0,105.11437654135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.955993465514,0,106.558621241545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,115.221912226034,0,116.037399106409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.715938768578,0,106.455240744511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.877447415068,0,111.362651234604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.127929135534,0,113.427104970577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.820440177423,0,106.103667006635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.033401868865,0,106.331712314435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.032608813579,0,105.350296637681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.513017414186,0,104.798536577478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.79142896594,0,100.611429621325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.385944953634,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.313681264272,0,108.64453420924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.297371120009,0,106.503633565814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.928675559186,0,103.653000322819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.181455165802,0,114.671221565804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,117.296584764245,0,122.216431137454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.530410887876,0,100.0800820319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.455202679931,0,108.338471896971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.543501692119,0,110.582277542578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,114.937948398068,0,120.882769681675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.701912069634,0,113.496899285684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.020673207844,0,106.801956947471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.895003062452,0,104.978893980777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.532775421547,0,110.180630382775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.298989304009,0,104.069485300792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.055040370907,0,103.138768101132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.984587019018,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.548031527409,0,112.837559395632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.041255031717,0,107.193789717016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.616758614648,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.733371512119,0,112.187552323547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.9821798003432,0,99.03671224394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.541479416524,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.602345803734,0,109.798528068353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.841982317937,0,112.329008207786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.676503606775,0,104.363542350787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.050937492223,0,110.29230888592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.640566762205,0,108.391665075143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.37347634104,0,107.822547094165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.033191560922,0,105.68556663023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.0731869642764,0,105.503045726845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.75826700233,0,109.117211419685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.625989614953,0,117.061507079925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.6906682882598,0,100.321648334223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.889299537207,0,107.851109212244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.021929713947,0,103.807718559825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.542854842644,0,111.144070999291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.629677696482,0,107.93357527486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.284196724869,0,111.145236730626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.778504587345,0,106.474632316036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.198145825062,0,111.858376958402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.416287880133,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.114219272628,0,111.693940189556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.098220177911,0,103.894773707552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.334849990303,0,114.373383455513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.870051676337,0,109.345066046141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.869900355752,0,99.4842016028346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.136356955174,0,105.264381560816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.518977634496,0,106.13573352342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.282155869603,0,108.990701898184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.961896537169,0,108.895182158532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.981973520364,0,114.245607514856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.05678651737,0,109.606261349506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.457486321051,0,115.789374998646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.291120864529,0,108.622293020789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.87289228193,0,112.977487847271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.730946903402,0,103.065793665593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.714596466338,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.198143120512,0,111.970545491391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.966851734565,0,111.585931618508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.312500110601,0,115.823718829946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.17128090086,0,109.97408098406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.554012000437,0,110.114683842355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.398710407148,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.497350888135,0,110.378967445129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,96.843387661791,0,98.8514663006695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.093212488296,0,102.906733842065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.526946035089,0,108.969371385546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.440878605164,0,101.503935084942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.795171854762,0,106.470906447379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.2259038546973,0,101.103385293734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.221936526885,0,110.333863112464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.619450491031,0,106.369553840056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.718280434489,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.611840793118,0,112.945301894353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.991314125813,0,108.048568981868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,96.8754271869357,0,99.5119840758839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.042321336686,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.624655716159,0,106.609567109166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.690261979625,0,107.453195903005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.335856265363,0,114.307293425404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.931615185075,0,109.094102879217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
