"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.9734873965658,0,95.3378333612031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.209539824008,0,104.1312076613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.8319950359588,0,98.8154518288045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.2644157562914,0,99.3841088948619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.857203148293,0,93.4802384200036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.766369561973,0,89.9265957143578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.766533490781,0,111.765498715036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.37101802927,0,101.898366771245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.644570191956,0,94.7124922375093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.066638327718,0,100.441804497144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.796238259792,0,97.4754706734551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.283751976048,0,104.939483794369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.474778648261,0,90.6445892760872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,109.178331780319,0,99.7353825449227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.9404391286477,0,97.2623327023136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,93.7418028114247,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,94.3782079490272,0,87.991112445024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.4962123206109,0,94.5725631971668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.2194897183301,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.972607597613,0,104.66956962414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,109.207695295713,0,98.5749569836929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.633521566274,0,101.023270106314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.690088480666,0,107.695354965539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.237515350706,0,101.540598147011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.549606533033,0,107.644155579969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.4508159934912,0,100.325247815298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.001907691287,0,104.095907725135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.662805950511,0,98.7772724232446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.7066547179265,0,93.6079277194095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.0519029924409,0,97.2819327982691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,113.454358536337,0,104.318986338648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.531184320634,0,100.154032786025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.245489426817,0,101.957003560994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.707886362278,0,100.026041393725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.279051926018,0,104.299713960145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.842648408127,0,97.7350297931201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.4723237991549,0,94.7793838890941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.0032903979708,0,92.8435036091509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.093311986425,0,98.8173238326654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.735872094921,0,106.226713683662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,94.8404799568803,0,91.0012037482859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.321697393299,0,101.927089448964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.467139648864,0,106.16753803038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,93.7795336602098,0,92.2404107134725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.2153078956108,0,98.3153489547961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.268093648221,0,93.134052808709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.959859709748,0,104.826777444108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.81633506911,0,103.291704198248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.596749190092,0,103.828690258487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.0769702182558,0,97.1689986677557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,110.474873894174,0,103.334106356173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.957164733456,0,93.3406801599812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.422886367664,0,100.342592735715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,110.016051325515,0,104.491255200134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.5926276939128,0,96.0802670807467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.468360571526,0,99.0760922417969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.524287449337,0,100.751079127014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.5632614430645,0,98.3830531523415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.362012487948,0,94.7401585206252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.4951070210675,0,90.6230767828135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.634491781504,0,101.536870559455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.9270135528563,0,96.1299725497551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.790291164364,0,104.074467752829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.071959412135,0,95.2865740784179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.333017229122,0,104.129922924609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.186561285426,0,98.3102828718661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.716957892838,0,100.353556100216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.2436021174629,0,99.4525097031344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.330807641892,0,102.576106860698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.096417035563,0,102.566340932545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.017014071703,0,102.129344575274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.638991880909,0,101.51321787054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.632404483508,0,97.8660245138089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.96758034217,0,103.872033140196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.817976142403,0,103.892900967405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.5058332513713,0,96.7140595228211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,100.893486551888,0,97.5145950025255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.245685284636,0,103.12217530061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.829850314287,0,105.162637527267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.4288542275015,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.084599145652,0,101.465918661407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.722244076673,0,103.87565931344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.931617658385,0,96.2661860097056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.352631642544,0,111.56348619505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,96.2532440490969,0,90.9224548274103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.4975567121067,0,97.0654391378374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.623190018151,0,100.950196723935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.627520186469,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.495567330355,0,99.0242196560161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.818369713542,0,100.810327667383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.371837464123,0,100.100720645198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.479443548496,0,98.8184226979197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,88.6727129462206,0,90.0664301627579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.462747716881,0,101.685856992026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.127227161459,0,99.8321171737447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.709586088288,0,104.098339337926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.517898709204,0,99.8396626524587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,103.059768187769,0,98.2843652116814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.331168992076,0,106.086464689501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.229202189355,0,97.9940555668283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,109.156173397672,0,105.998354865979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.316502558549,0,95.6399135942348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.988341756,0,109.244363576496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.090705361533,0,97.9024254696041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,97.3782424081104,0,92.2682757838951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.980601065865,0,103.89256508287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,98.7303677146416,0,96.8205011596963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.446105360514,0,105.937962767683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.4206386812513,0,99.0923490294389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.415534876803,0,106.166569945496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.049588902144,0,100.777449940186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,95.5009880908064,0,97.7738039851327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,106.233846966348,0,99.5075275131838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,110.289847035278,0,103.217036787627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.186956937153,0,104.451772712998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,102.032203380247,0,99.7416646560583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.449708176751,0,97.0291034184716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,104.01383714803,0,101.016637404659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,101.232519751252,0,101.306652790751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,107.090119455823,0,105.850784074661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,99.1112166978069,0,99.2668023379817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.586185029243,0,106.964509579042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,105.234338108023,0,102.533972953752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
87.034578643448,13.5599951988927,2.58412866394785,103.178702506289,101.179608567007,0,100.601867071766,0,108.710726820634,0,106.764615228578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,87
