"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.698754321696,0,97.7200798487045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.298849198397,0,109.954728174815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,94.6939309193414,0,96.7711704852786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.978673313716,0,102.924350272408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.028597299287,0,110.203261977752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.196933045297,0,106.316748851336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.49332015367,0,103.045285709432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,101.9410747037,0,103.608292062814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.06955162107,0,100.014279782636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.7166858295,0,110.844367506826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.585662329132,0,111.121434031654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.18120036692,0,108.229751771837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.778430181542,0,104.703376121113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.567960495983,0,112.718936784442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.557521022373,0,103.606811125003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.917005992009,0,106.794603243361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.205167541613,0,112.326957534629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.747984598032,0,101.331558051433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.852458014165,0,103.834368584221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.715163367262,0,105.498245604189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.687167584474,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.940772832884,0,105.652128556622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,101.840460932053,0,103.59437490484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.677314767879,0,106.550316677508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,113.373425528819,0,108.724548944995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.171168789764,0,106.052316668271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.506971584418,0,106.462872122918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.649228547316,0,99.7464501558349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.827588794593,0,112.228487583278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.464280680828,0,106.636696347571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.844186157943,0,111.504192830789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.639073282609,0,114.104340365558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.353616593373,0,109.421160619276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,96.4107448326869,0,104.392759715443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.955777089178,0,103.625182040083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.031398788739,0,107.80157606048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.614803053826,0,99.0198602365508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.30227356532,0,108.204043383244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.048448377162,0,116.294009441981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.808464144611,0,111.817344560291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.487376778191,0,102.512259610211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.66240634962,0,113.872756299332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,97.8067406024851,0,101.701565882228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,101.309698858567,0,102.367847493574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.893355240783,0,109.885206992684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.18836583156,0,108.832967526201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.907163478028,0,102.94913159375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.130047252416,0,110.694567815946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.053029817757,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.197196083264,0,110.225294587155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.838098596322,0,110.629289692298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.007382914943,0,113.291650170166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.930138551539,0,111.189910334244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.351468729716,0,106.155469173639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.457538099508,0,106.786277515708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.474241645722,0,100.875121674654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.511212678853,0,114.267239314275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.895041885767,0,115.063021484287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.13080947006,0,116.423746059572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.038712106622,0,109.3326674797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.362041693636,0,118.522894108173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.6189795286619,0,99.5045190513246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.992278043644,0,113.547479382888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.3935773407596,0,104.414497238613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.618136422261,0,106.913268810902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.84194943123,0,109.33639246552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.174358574601,0,105.189751724745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.391848918966,0,104.264264301679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.77009508186,0,103.614236064575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.322235435736,0,110.27492938059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.707767710062,0,106.527061662664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.435529431421,0,112.225863102275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.127891782615,0,97.1955784975301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.693830191341,0,106.903106496619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,96.5924593198035,0,99.2780409465919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.972446146777,0,101.335280320572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.380875369781,0,104.637569264549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.187820847884,0,105.650583183089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.697437834859,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.817705506207,0,104.364113149961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,109.199911208993,0,108.250012001669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.37907786724,0,108.926346269891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.452953761648,0,108.676971627723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,113.53246673523,0,113.350698722795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.59028411385,0,110.476432924865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.911683506971,0,100.700326560858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.345858912425,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.8849873571145,0,100.237626468871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,102.50163436725,0,105.607922363841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.097698429917,0,110.48616313497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.535184672024,0,108.286340180334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.106781527093,0,105.213067629909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.559699061478,0,109.516165835091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.6775808743938,0,104.810511221528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.039916248147,0,114.117033201369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,104.855557863641,0,104.927746552301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.41196393256,0,102.483400515546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.601210267692,0,106.888447613581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.217069688183,0,115.983584520862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.549912707267,0,103.345435766289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,108.524051097717,0,109.353390109468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.30759923533,0,108.568354447189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.850427239921,0,107.102867986727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,99.888096790718,0,100.517030556436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.548381296003,0,105.296500028305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.676960954731,0,117.571545608797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.489896638807,0,106.371688619237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,98.8052869369054,0,104.131280159345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.342649195273,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.828979648807,0,100.4457086911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.96494606413,0,106.037132178233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.127896724916,0,105.226583910927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.994761724895,0,108.179999708918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.996442252885,0,108.853932969725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.004336603216,0,100.854603635091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,106.103028866386,0,99.8003656528518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.137597830054,0,109.480440082318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,112.463492281897,0,118.820709775959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,110.914309832144,0,116.443540822622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,111.850429248302,0,111.67953831392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.951741095456,0,111.005700877746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,105.134131641459,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,103.409968108814,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,100.296134734436,0,103.315208945602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
90.5959346876476,14.2328193249455,0.976243928369109,105.804997940962,103.294512705891,0,108.271576041405,0,107.881167436829,0,108.990223673847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,54
