"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.938831779877,0,115.57856297445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.553388640334,0,103.554610174474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,116.13571019276,0,118.958686297934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.966546231049,0,104.280086169456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.549718898849,0,98.1471449698389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.65278409239,0,108.970771153235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.499088059364,0,110.343871967598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.150184132415,0,104.223647352432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.396138461493,0,103.639868115634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.33684536852,0,110.628771022337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.633555926771,0,105.645496641832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,97.7885997619863,0,99.4329072506845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.641519435394,0,101.210675317333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.484985272143,0,102.612831848206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.063556422182,0,102.865596106012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.793754142794,0,106.253666350661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.902403073064,0,108.625360514417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.735611170241,0,106.482761165321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.092541577301,0,108.482424049836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.119160735847,0,103.115813307698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.727504864433,0,107.468994337622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.300063486711,0,118.646701777274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.485867282036,0,111.973119904575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.387757280814,0,107.498815046817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.65275383249,0,100.496645803344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,99.8506143428539,0,96.2817553926511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.121437745819,0,102.750343400223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.429756818351,0,101.061304658954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.97923340886,0,105.226127782981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.323191506728,0,107.877901857623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.891063510393,0,106.549354975945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.189440984981,0,104.194907320347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.347220302163,0,111.079802643016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.21027857027,0,111.590025661392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.688215766362,0,109.13087721252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.349679625479,0,108.029053859702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.54797046053,0,106.103844385966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.218769863752,0,101.820760552802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.586179428609,0,107.244030692918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.085996275543,0,107.290438341059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.459750166011,0,104.452267477924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.042928161386,0,106.908165888676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.90911870929,0,105.522553927436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.655316222274,0,109.169748375961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.825763020337,0,109.849337421893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.634702046605,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.752380908871,0,102.11999811169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.57704338762,0,99.7809240432663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.250201970681,0,100.046184892266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.262439849549,0,112.437353835016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.530394160815,0,103.224664616919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.878429947552,0,101.617961392476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.404636972434,0,107.271771718145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.926889550166,0,110.097307335043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.639172391073,0,105.046655923917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.513858259534,0,107.933664170824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.058919106443,0,103.492351065955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,95.7021872246657,0,96.2991727903851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.403100455623,0,103.700883556389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.81089198767,0,115.873883315572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.344423139832,0,113.986768177464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.309309905,0,102.821623110362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.469100450181,0,103.096818694459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.881589853091,0,104.692274374072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.63557138614,0,105.70368209014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.240459681593,0,101.194472858753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.466089589479,0,107.386510734085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.804598173293,0,111.726659262554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.928781667631,0,107.812619168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.625035135304,0,106.449554527595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,116.631210476461,0,116.33439924779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.209848942851,0,114.668762190758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.31758027844,0,109.103903788081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.830858510133,0,104.417642644827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.468982277872,0,106.3725430162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,105.963442702753,0,103.381890322085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.817812657793,0,110.283935474309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,99.2702317733186,0,102.644458897271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.69588522043,0,102.116145833072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.938872459762,0,104.554268265186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.38355214262,0,99.4950064666752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.794917542,0,106.271039799574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.684204151187,0,110.072178108273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.703067483342,0,112.241339751885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.274966965394,0,98.9150633212282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.482368629407,0,110.470650486144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.059674804241,0,109.085271477319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.23828892799,0,102.444763480166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.364418772306,0,105.302587999907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,113.76395419379,0,109.824126260128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.914861363974,0,107.045388267233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.071724588977,0,106.166034933217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.45249353343,0,105.067543928112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.721001657339,0,103.641276512196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.534069144085,0,101.602664180951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.419694449141,0,100.422024454421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,101.102362021408,0,98.7280846603966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.781560215729,0,114.447880260078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.312533675981,0,108.466544266001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.164831641268,0,108.705279542057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.512189567818,0,98.3069775587251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.403686596161,0,109.841269978076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.550992602802,0,113.062049091902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.558922543488,0,105.562043236786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.962722906425,0,113.142433166539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.848766643052,0,116.597040892974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,114.780121315554,0,111.499543170449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.273030240307,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.539844935998,0,108.607385206359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.127819889859,0,110.172384399578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,112.276884365654,0,113.260527745083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.074005863765,0,111.953415135397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,104.258896246812,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.920607803593,0,106.755569835302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.502781770712,0,109.640673826305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,110.819452176282,0,111.895566201447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,111.959577691272,0,106.486086903107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,98.9975425413117,0,104.437160941044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,106.317632680358,0,104.601152712951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,107.722553139794,0,110.306737059142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.88853467506,0,107.352711103268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,108.108486864698,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,109.279535849193,0,109.710757098405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,103.769397040252,0,102.969959362408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,102.633035198904,0,105.33446056193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
92.5573310738688,14.765405189321,1.58192488499523,108.904661148185,104.60879817775,0,107.397937934455,0,100.141927682738,0,93.0993836052345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,84
