"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.532822979338,0,107.184197782869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.505010245993,0,111.075219081868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.030270482233,0,101.786846116231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,101.508503333855,0,94.3750439944284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.213706902461,0,101.990417547741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,103.752750103924,0,99.7390893917819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.123641299623,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.306717809979,0,103.912054604301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.001989557885,0,106.61752373974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.967258670563,0,107.354788793385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.354658109786,0,105.776401104644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.818054412514,0,109.73222672889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.807565576884,0,107.305323770585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.406508085052,0,106.431796990457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.508180793254,0,112.305487940541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.813112259564,0,100.333317713369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,103.778359534215,0,98.5773437825318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,120.209986954505,0,110.075900785666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.760762544756,0,100.474562160098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.196722165639,0,101.59005362651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.106695646108,0,100.54043748147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.403171305854,0,106.230847374858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.895781805721,0,110.140453750237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.14821269174,0,111.662365087911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,101.624908589158,0,100.769870837913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.723291041345,0,103.438418215803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,118.466000305695,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.707289090628,0,103.913555190145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.288321094046,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.445332825271,0,104.352864972302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.183510735778,0,113.899843764739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.700145104467,0,106.2098633361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.570866683483,0,100.69513010656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.435981685582,0,103.393139436956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,99.8719454548256,0,97.6249660099336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.580818696187,0,103.234599427212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.268157053555,0,113.155447531839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.114815898449,0,104.378046340933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.915693046113,0,109.214818370997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.276149672026,0,104.033745066366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.342079155839,0,102.318532724197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.55347156076,0,105.775860075634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.007907354493,0,107.048348999758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.599359183504,0,105.267600363061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.52722320251,0,108.924773889447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.747615489579,0,111.75959592113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.240903124117,0,105.123152252325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.596664211968,0,105.925153797469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.621161220872,0,110.635359474117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.671097890217,0,107.008007520694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.002338217818,0,105.536740381911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.716295435839,0,106.783816471253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.093468237763,0,101.455219557644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.773309441408,0,106.268955255638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.682311483425,0,105.094396847194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,120.723677254546,0,114.276315359587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.133357374692,0,105.490137777728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,121.760011141885,0,114.201568783796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.293728611155,0,106.071697110156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,102.725976817565,0,102.57482297689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.998854111131,0,111.669091355359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.487947787502,0,111.73090291141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.745391971517,0,109.861570578865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.615744236831,0,104.46973804162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.083981078101,0,100.517611162434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.389854628228,0,97.2297133327039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.141638274413,0,108.816670976825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.531527887859,0,111.091571947026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.748383564044,0,108.024504530661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.52833751071,0,113.163944630335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.800311765148,0,98.8532972664551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.357055929412,0,102.211611944101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.457229324856,0,105.07564953824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.00539415327,0,100.485573432016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.006539730936,0,106.746627074213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.357075080218,0,102.359650836702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.645045670961,0,100.137227578865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.968528601196,0,109.031079455968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.494704990787,0,102.192726144447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,108.082052100526,0,99.1242832744903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.557143526878,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,101.030823688906,0,99.2794502806408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,116.798477460325,0,113.639576275836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.314181907235,0,108.032988693286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.115016627565,0,113.241905548572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.910796056458,0,106.366806174447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.471789496747,0,104.693143959662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.486638535175,0,104.322764002138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.658548341419,0,103.513757296069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.100620612198,0,100.259090507097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.963096275624,0,108.702785055188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.509205068311,0,112.827526012768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.054274095266,0,105.026782028105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.638159763803,0,109.007962563845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.5352386224,0,110.708190859779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,111.22550919226,0,107.482580433044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.32852179159,0,101.845474237636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.989541114209,0,100.999772273458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.876984025391,0,109.506551275612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.177790015029,0,112.081418479665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.062244389871,0,105.234591307421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.219993654722,0,102.377242898072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.29703026296,0,105.928971991201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.939641326206,0,105.429952711097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,117.091975632192,0,112.397586546349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,109.602461071615,0,103.343362446388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,119.662119693255,0,117.603091512148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,106.089808547073,0,100.293240640874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,103.471214515842,0,93.3208426984263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,104.522135610892,0,93.2029052520279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,105.828708081363,0,98.6901130158575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.466540591369,0,111.303688939454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,115.56196125769,0,114.150498163541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,114.51465824093,0,102.403326973228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,113.675187143862,0,104.24254097048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,101.620254173385,0,95.6253066184895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,107.210523268213,0,104.275243493357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,99.3147777386881,0,99.6932099751336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.918960598556,0,105.898366278601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,101.625637905147,0,101.812994544361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.118526033586,0,108.907336043842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,110.616820022714,0,105.403727243495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,112.40500206834,0,113.221926141086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
88.3242966036527,14.2844738418139,-0.110323382522615,102.498447062944,107.607279225571,0,104.989810524591,0,119.660362897543,0,116.688616404474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,44
