"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.054528629094,0,101.60819415959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,94.8926599538396,0,99.9104095152144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.159386232824,0,103.412370561073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.433342092848,0,110.310895247617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.583450716453,0,100.812766271224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.56120291202,0,98.1796223564891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.595417030881,0,103.493347758042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.275140099459,0,103.724738669474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.306044885005,0,105.826721333618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,95.8116232090019,0,94.8620164046894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.271231648517,0,112.663071324884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.131916979813,0,102.70023458779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.486304873383,0,106.492097468926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.603964542916,0,102.858880907953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.416674652311,0,100.659986907694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.921335401582,0,101.736155459984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,110.855618045754,0,111.465155890788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.803863511463,0,104.568402936199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.253377257415,0,103.134378088471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.908964963614,0,104.451125931751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.4188071125409,0,98.2806288830228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,111.37951906295,0,116.541776181856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.921750514563,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.8229122416872,0,102.029990293426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.3411527036692,0,103.011941850723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.571932211386,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,115.078698138902,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.044327328393,0,105.491563184258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.981264895979,0,104.178676508904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.666240088305,0,101.154171689194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.864206738462,0,101.601399042695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.816798616635,0,102.95836214814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.99713798256,0,102.834941989895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,92.5238894645545,0,92.5983335428877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.887416916927,0,109.184664146332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.245966957357,0,98.596903505479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.4589545772988,0,95.323556914057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.219396390813,0,102.129632937348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.9020793913296,0,107.281780620828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.761850448327,0,102.537624879861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.326667025586,0,105.103018608458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.678621729269,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.656396764322,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.165515753051,0,96.5300146535838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.299437340136,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,96.1054502807756,0,94.5751156759138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.359917785868,0,104.225922636601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.483257443234,0,100.422639690801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.212128847976,0,103.040553076718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.094412223201,0,99.7926905672746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.55581607821,0,98.2949573604396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.3689214659941,0,101.657838972559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.805663724518,0,97.1350699602571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.50003636774,0,107.024047536091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.714473621039,0,100.896643240983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.651152230278,0,102.067574357279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.912039402854,0,109.619058238804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.052339695774,0,102.492520395149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.743710924286,0,100.390153697233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.010086292423,0,98.9891762232973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.613638988596,0,106.151708114366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.997979513319,0,108.13835897825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.540713438359,0,107.306783924658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.497450235513,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.762444915853,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.617823324569,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.8764718916362,0,100.74830037051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.6746584474964,0,99.6062165065139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.939415136751,0,109.657263255749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.215202103779,0,107.726152786183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.9477390340522,0,102.571241884601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.248612232131,0,100.335827459937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.86627466315,0,102.108940232876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.162936201223,0,100.89324803924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.232756585071,0,106.632268286664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.590798700217,0,103.852955820829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.026521670648,0,101.364247280289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.051561198309,0,104.419176788844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.532361208597,0,101.568811993532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.963418085843,0,102.100564560362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.3958106076149,0,99.08133463624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.899746383795,0,111.907783362333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.354826928457,0,104.763979619356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,96.8220069154039,0,95.5661751880014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.855918521741,0,104.480934170722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.838444551246,0,107.564347026935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.3572708401768,0,95.9757000497801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.029098601694,0,104.877020120672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.780219718142,0,110.879358478445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.798485483113,0,101.539003996986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.90589247931,0,100.778775898193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.814065285009,0,104.403158552065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,95.3709111698672,0,97.5783971845565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,105.384832538256,0,109.925666909803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.466539624542,0,103.006553576524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.261825428807,0,104.584505707747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.3615674369186,0,101.715963943321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,111.292753451349,0,110.336305754789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.6335179091246,0,95.562875023291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.596355784427,0,111.871010038851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,108.81944558831,0,107.111740109292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,99.2649710131689,0,99.451419451429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.45907385549,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,103.092391993011,0,101.448849418913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.211792459953,0,101.742567948254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,104.658970445225,0,105.940962828885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,109.085509547429,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.6144431612483,0,94.2769612621201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,108.775208823428,0,111.068103326999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,107.836582222324,0,107.474936729408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.9608586719864,0,106.175567804759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.627552985213,0,107.571883880646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.9011965119488,0,94.6751038055558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.3533601594477,0,98.9597871102443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.944780818538,0,103.630887625716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,97.6248877669687,0,97.937177188891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.448551317258,0,104.199687175388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.214916401594,0,107.815952608009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,98.4616767632866,0,96.1021178853107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,100.718496863624,0,98.2294378989514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,106.346318635875,0,105.183817632617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.408465835103,0,99.2657133356552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,101.005050731974,0,97.8954531592901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
90.2439159978639,14.4808183599558,0.75348584499309,105.478220202813,99.2050573973206,0,103.156252283155,0,102.522705544382,0,104.825588911968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,29
