"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.012114116699,0,103.033465876109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.506155994219,0,103.210280727013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.895184475989,0,99.7271067375587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.397064273282,0,106.64840725919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.518726935198,0,106.018192698362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.115641620671,0,104.25078276604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.353513947629,0,104.304065661563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.717567661986,0,103.63885747448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.103232254404,0,99.6280663257355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.530890313657,0,108.689839739556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.619340547418,0,100.516643190971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.882818191883,0,102.009813161776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.349506538317,0,106.710447536012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,118.896091716076,0,107.535151273649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.446037772869,0,101.298244077999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,95.8162109871617,0,99.5210923779297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.300559144012,0,96.9870420907259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.7621755158774,0,97.7543249529462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.318161783279,0,103.397411418033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.7268388817138,0,98.0548771134622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.973857350192,0,105.831489066584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.69382533704,0,104.98482916812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.287328820211,0,93.8292115889523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.653618343292,0,94.5132776151476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.880855657268,0,108.88295669232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,111.715398508024,0,110.43819174576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,114.415621128035,0,112.074477870695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,114.36880400943,0,104.871845615027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.9096668133346,0,94.8154877546024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.545715138094,0,101.551791135889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,113.183220883207,0,112.464136085774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.236640791042,0,106.249069447786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.192003727791,0,109.10757282814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.552581024688,0,105.859265033235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.374846945441,0,106.745754823095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.094347260553,0,102.449609163999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.859811007567,0,102.901237564282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.375049612338,0,106.931093722718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.622132778357,0,96.6056307657678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.83284510573,0,102.993436162967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.69648261484,0,97.9371195258275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.286076524923,0,103.604049426198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.500695527543,0,105.886001967968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.556925538892,0,103.762615237363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.394485387038,0,103.57767970209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.668988795051,0,101.765923163835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.463781778239,0,103.442342161226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.471135071414,0,107.735452657198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.70975547551,0,95.1607837616628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.5010013696,0,102.286374539684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.609658704026,0,100.157695764648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.607855606765,0,100.616940364051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.33380015835,0,108.711922632939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.84316637508,0,99.5423770196388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.32689829448,0,101.894081819654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.678923725382,0,102.275493849953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.937853344553,0,105.958280407392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.649594949163,0,100.876482193472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.6192967910225,0,98.5821645737339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.612669411172,0,101.547547323424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.833552163004,0,100.252052836732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.15089543179,0,106.725358264129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.186243184022,0,101.839450160281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.297386217847,0,105.175362013328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,98.1230848560975,0,97.5483345694231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.298846961082,0,101.676400013929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.299309605905,0,98.1594413633534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.9398505187419,0,101.278006575056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.551163618248,0,101.221763544999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,95.7410398258069,0,95.3729914928002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.655472668674,0,104.094487538714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,98.0471737121476,0,97.5682129103288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.382707608336,0,102.021285860329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.7533988157,0,97.4891622811551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.838413518054,0,101.510784878019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.452647651025,0,102.631259351873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.670138818533,0,97.1142789472567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.427440017167,0,99.2424692824779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.075689090611,0,100.844164862493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,101.179896756281,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.040495867129,0,101.596553931818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.027177394497,0,98.0899161966464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,97.7108256075813,0,95.1645306669619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.401463611769,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.675029264223,0,110.480253677851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.492997845047,0,95.8773773457308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,97.1052987633877,0,99.6011822228947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.655624513706,0,103.499429737211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,107.478249289281,0,105.325766458111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.914615573441,0,105.912733321342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.951024118333,0,103.676624388789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.600141442661,0,105.736462820319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.646054875678,0,98.5936017772006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,97.4716271138357,0,91.6869334019351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.839983444615,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.796090217025,0,103.803501608771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,98.6153034395807,0,99.9093262219971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,102.820725934105,0,101.94056933273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.982333509586,0,100.823818562516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,112.918544702314,0,108.731231509142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.12858377919,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.256511121839,0,106.710093837116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.644530447074,0,101.511394608951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.36933794183,0,105.319542462768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.764255508165,0,101.361930417103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.898113311532,0,102.608330084446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,110.65472311664,0,105.800776441121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.152636004118,0,99.8528781894312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.4764169159726,0,99.7806532736282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.110675348087,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.7887353740054,0,98.0139760560535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,99.3172456528564,0,104.025649235206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.662934507303,0,102.452237197379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,106.785213351503,0,100.766625364086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,104.32375829116,0,100.407669886283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,103.83342081139,0,95.2977630989509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,108.260181354382,0,104.037513120709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.258548120023,0,108.194452447202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,105.040587419489,0,100.98955106233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,109.797232272225,0,106.490445876056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.738250398255,0,94.9352116653446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.214136178996,0,101.343865107614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,100.249032881209,0,92.8283407725103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
87.6864669644289,14.0953185928598,0.00221046813990331,101.783996025429,103.667593975001,0,101.906901512175,0,96.7317060827664,0,94.2067346718929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,23
