"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.764526753296,0,104.862670973809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.88113950344,0,99.2163288307723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.497016069956,0,99.7105972677423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.972572894535,0,99.5371002313852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.755184748171,0,102.400980666277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.910998625269,0,99.9376355730864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,91.7894481467663,0,90.1891311970408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.265147265841,0,94.9378126375923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.223768856916,0,108.553258528848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.146744116034,0,97.2676530312135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.934638731039,0,101.998798724062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,111.270756237038,0,107.923187024408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.812657930959,0,103.021149734255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.784823839966,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.7611122361486,0,98.2689854798181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.088715778621,0,97.4506346327033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.394036466012,0,101.474510326737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.5503700002254,0,93.9756217969774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.230361608292,0,104.971912422353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.024279371709,0,90.5939628758662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.622435097443,0,102.592384336227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.052529581173,0,97.916783452467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.020404485139,0,99.3704769055203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.964660190048,0,101.23064339004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.913742917699,0,99.6021070715858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.990513940176,0,103.2392471288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.446094145967,0,99.0578783112991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.213449015726,0,99.3959368775434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,96.3351605044311,0,93.781060937234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.402666056782,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.955661669201,0,107.672141755238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.279931088148,0,102.175973731689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.371389747162,0,97.6342277890717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.057610984318,0,104.11584704305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.530783458137,0,101.889735283202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.122216354878,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.688719699884,0,99.3434957721253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.003859733369,0,100.03287794472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.1608069147094,0,92.4437558301347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,93.8188175038611,0,87.3716007569897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.2865288514664,0,94.9151022295485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.161006791317,0,100.640426976778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.171052460501,0,94.2099183607073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,111.537524447966,0,103.184291582545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.4455451783878,0,94.5839669377064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.131586521826,0,97.2902561280542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.609196827839,0,101.965825695221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.4624164577819,0,99.1446537770724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.34131484084,0,101.676023227544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.721410377399,0,102.024354291597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.645909780277,0,103.845350496616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.709242642602,0,102.557007266052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.107142959635,0,97.0496827154467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.9291794016561,0,92.7490142433816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.715587023019,0,101.398380824594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.298373993402,0,104.324633388142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.901123163533,0,100.312041160853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,112.773091710677,0,100.868453630245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.5616366514679,0,96.3403953969457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.924522613926,0,99.1167870682503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.299652867335,0,107.6255322583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.326945598882,0,104.981295953587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.2199241528611,0,94.8239758385331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.399536108524,0,92.0345242326947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.205612532827,0,110.41111767702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.886603759797,0,104.354151563815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.638201399198,0,95.7233331304449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,99.0737657968816,0,94.2188339073473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.212281068456,0,100.302238515425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,114.337220706693,0,105.909229058321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.406883063875,0,107.190869406704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.417996179659,0,99.3547689999721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.1206359159722,0,91.2035388453187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.216565167848,0,100.580393873539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.572022159419,0,106.920320435975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,108.415112818903,0,101.972153031826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.5036041639,0,98.2062386295742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.030585809174,0,93.4579322861619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,97.2223739516122,0,98.0108132996147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.849654195915,0,102.305257578417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.81069250471,0,98.9233773336326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.251774044048,0,106.135699044077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.143190102978,0,101.87560050675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.198400285795,0,96.9936664226683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,112.525347772456,0,103.9910246876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,100.343894263065,0,94.1055494558824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.2753019125336,0,96.3722006206402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.706471488609,0,94.682715341836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,114.504948956484,0,111.819689731692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.266055187983,0,99.5181139953867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.222980244706,0,100.848144943255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.262157069033,0,99.5147845389894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,93.8446545679891,0,92.1106091319556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,113.656431725833,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,113.960942819545,0,110.194891501254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.676541888981,0,96.180412711464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,106.031886905292,0,103.890563260781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,96.8044206032008,0,93.0428616940414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,105.540305719633,0,102.436475968986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.460011763993,0,102.142985011638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.084990548503,0,103.813381311763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,109.750295007026,0,105.490404004704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.314066600997,0,104.671574970867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.282302023724,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.770588821363,0,104.85214291471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,107.218786139578,0,101.847960525392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,111.664542416558,0,105.505309846184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.048587592582,0,97.4554774469736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,101.630527837096,0,93.4136533906441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.979975181396,0,101.787699728436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.081494289239,0,97.7457541466024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,98.3870940995694,0,95.2053981491116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.351719002237,0,96.7047000421514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.029924030677,0,96.9353559889877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.924541018413,0,97.4291425982169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,103.853410946732,0,99.3379159952083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,104.129495462965,0,96.7591545998961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.491815074916,0,97.4326335296756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,94.9671241905323,0,89.5246706372349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,110.87101759862,0,105.815950841935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,96.7710705141343,0,98.1271454508608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
87.1110236328824,14.5794008451847,-2.830965751937,98.8594587261301,103.142756853854,0,99.8723021961697,0,102.946036738584,0,92.5300324881579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,35
