"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.599223044811,0,99.9557221683263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.920909922719,0,99.7985217061355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.049903622113,0,95.0525909413177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.4130139713,0,99.136265680722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.541904916579,0,100.402880130502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,117.013652607838,0,105.702150797475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.833067064651,0,98.6588348534915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.00878297761,0,105.035589479445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.480835108123,0,100.598527940218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.227997576547,0,104.251208824811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.030689690157,0,103.121176353799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.993925580912,0,96.7223706996867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.031552893222,0,99.6111570974728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.920737592465,0,106.249232553707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,112.604466747549,0,108.832248033787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.552586473933,0,105.613375466014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.466081369873,0,102.071527829525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.362944579506,0,104.622610487725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.457640592658,0,102.700546511686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.724100858438,0,107.260953827087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.919554063026,0,104.911329036187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.119851198817,0,96.2600762433642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.918273754045,0,102.023999246212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.142063357307,0,101.01199267353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.886535748216,0,105.871815493123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.122937538644,0,105.112085830507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.682656234167,0,101.070678882121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.878116590358,0,108.297751811126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.141141472362,0,101.998250770157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.673318205596,0,104.646848668599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.857298021674,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.195035088498,0,107.822736883936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.51225999093,0,106.373022417363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.6585459781307,0,97.3832929270555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.4850499536,0,106.917083480372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.167523178343,0,99.9123661277421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.734925288392,0,100.902235436792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.125987701911,0,106.124912521895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.383225107847,0,102.711334119727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,118.059120841262,0,110.39108920833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.436146479237,0,99.9175744663745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.214639224362,0,108.237018720235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.952672600257,0,98.6881153435965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.7341851494911,0,94.6195482536589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.172469681081,0,106.578862343934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.622059400533,0,106.301126034416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.225693952633,0,97.8366900867249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,113.066021931208,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.712686947931,0,98.3564856159148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.812331638561,0,105.72997572392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,113.065145780668,0,108.864567613448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.033270653222,0,103.989132495085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.271415466036,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.621315919407,0,103.340566182793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.496759696634,0,104.107113619556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.181422561059,0,96.2543862190972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.61581435486,0,100.296924442428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,113.372220902174,0,105.796082510995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.346182815372,0,96.3457593255401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.969266060372,0,98.094658059398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.231387886198,0,98.7210924842294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.559570071819,0,103.75436229219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.364316177851,0,99.2102951320304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,96.8538864919548,0,90.0655312087924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.496467504717,0,94.1363247214025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.048984388335,0,103.499463942628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.664826547463,0,100.252410872639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.674675407665,0,107.031850998256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,112.794242937562,0,104.02306309379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.978257811448,0,104.866532445635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.700924403009,0,99.6194577965658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.078312327731,0,109.797837688645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,96.9757662810765,0,95.5137821171016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.117562748785,0,100.856380510916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.958862619695,0,98.8804602405446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.662576021193,0,94.5811212028284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.632305987338,0,99.4145025489667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.829349926407,0,108.899469712499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.562889464271,0,100.344772373327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.721439170131,0,105.058259851304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.679903832254,0,94.7845526809046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.805405670114,0,99.7251728915025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,109.961795464717,0,105.853204378303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.846384678432,0,97.5235694155864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.9854180313497,0,99.8175068095459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.136125415593,0,101.504612897943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.08733518575,0,109.921313465041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.966900179421,0,103.012494432709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.935710377241,0,105.865199185515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.050021698924,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.8468579866763,0,98.683281282349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.473074188034,0,106.344533381591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.314239863647,0,102.089671772905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,113.769041633332,0,110.549543945215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.90492420154,0,103.889148009406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.328103339123,0,99.9445734437886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.161841480028,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.643147034777,0,95.9748850708738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,101.985449725644,0,97.5593428834609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.595301003632,0,96.7376025384712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.417987214411,0,104.755749645859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,107.538819487006,0,108.197575439149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.2647414350175,0,99.9227359592766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.301984967357,0,99.432952228709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.815347240115,0,108.9828347363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,98.2783660642024,0,98.0677624534027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.913329830003,0,96.5879772307833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,103.813051480872,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.680262440892,0,101.360368954032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,117.406829202963,0,114.863014727764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,110.704601419767,0,101.531871021471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.042399565551,0,104.286277607232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,106.426700675167,0,102.851639917097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,102.22082754987,0,98.7534183778431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.557880250311,0,99.9491565763727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,105.794665251395,0,105.056242054203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,100.549107534968,0,104.191479692507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,114.452126557048,0,105.488109086105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.901821572126,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,104.970631152826,0,100.572548462042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,112.012497926196,0,109.326080131439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,108.315185244417,0,107.685724575901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,111.66149035935,0,108.127655377018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,115.44666267181,0,111.756641760188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
86.4672412330263,15.4717019057903,0.37159296043694,102.310536099254,104.011922335144,0,102.515902726882,0,99.9827696642014,0,96.1522521916139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,77
