"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.99776414082,0,101.693736543285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.529447546496,0,106.748574871448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.699002754493,0,100.751089281327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.158429789517,0,102.609134284002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.937154095241,0,101.891969840085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.168353566422,0,104.964095462876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.603853942694,0,95.8861750231339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.520036350671,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.091393138287,0,100.736123875751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.562394913219,0,105.532467101714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.014074975374,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.235039954392,0,105.14443127633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.3456918475005,0,99.0132776250303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.531510955014,0,103.242595464773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.190864014798,0,106.575440292949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.688707255844,0,102.880884864321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.600228004353,0,98.7738311107462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.864218726105,0,102.114493956131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,100.274796007731,0,99.8007977435256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.013014673159,0,106.169454301396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.530708674279,0,100.444461547752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.839663249904,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,98.8083827303008,0,97.8923709256668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.182337277433,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.895231136216,0,103.477324873634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.592051158606,0,109.470157931866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.010865918536,0,103.045844061793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.835580199025,0,103.080661772408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.279985286727,0,105.23651499567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.43229953468,0,102.325651527912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.023735558696,0,106.102129821075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.025940981039,0,102.17008383737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.3745623158318,0,99.7096488560202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.379137219463,0,102.133435549903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,94.0105329920176,0,96.9518497234042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.7088708840771,0,97.3403355955785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.53294773863,0,105.176815493209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.768575934942,0,95.5113641775763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.715602181092,0,107.945062050148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.930001297937,0,103.182733432296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.603654765809,0,105.835557259965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.827191795675,0,104.99610739947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.587037124762,0,101.449140507164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.831348436016,0,102.953096824926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.523080075787,0,105.733595213878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.268099596736,0,106.027730187575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.976097093211,0,102.383979589689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.306222355631,0,97.946499396273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.323184609475,0,103.861509072941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.172327940566,0,105.717964293768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.400155327634,0,101.029023012061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.499620444989,0,107.974403987902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.184042366476,0,102.228681611979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.61644030796,0,103.044969517217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.192235119126,0,106.263376576974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.1867120778,0,107.667836535128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.130719810465,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,113.45418908481,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.178133375277,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.859455828508,0,102.301766687739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,112.071558275817,0,108.679903376706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.862626928227,0,108.119618297373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.606712271665,0,104.917181103666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.152069595982,0,104.790862658371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.309738243672,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.918559352634,0,96.869979739755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,98.0114925696898,0,99.2407242513751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.709873733555,0,100.837152659512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.02104560447,0,102.916642200711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.861310726771,0,105.427522136278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.439964529207,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.643526888333,0,106.072463181638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.859451492239,0,105.670375275802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.898037620714,0,100.373851246096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.763196442652,0,99.8470006604441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,111.22317652207,0,109.631748532638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.169379328685,0,100.561085753579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.616207874677,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.171093233722,0,99.1571113659361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.614982526868,0,98.7649327129606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.042941223788,0,103.015620682164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.535190327758,0,106.347086795961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,111.109953805989,0,106.966952492572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.6625225688,0,102.495260037243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.116362869475,0,103.492445766821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,110.366046075347,0,108.338751211128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.02508481392,0,102.6033215639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.0200784932897,0,95.1953315557634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.866460117363,0,94.9500395613376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.57815027754,0,108.634546309126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.507799652626,0,108.429903842877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.004696849629,0,110.374148678331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,100.389864125506,0,95.8942167151884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.341416160253,0,98.6572669582912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.184577456395,0,102.424802058697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.363491500607,0,109.532624776523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.475221112626,0,107.114474774359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.331581032001,0,102.724784746706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.26396842555,0,103.250142341014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.546462903039,0,106.414852799071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.924762767036,0,103.84049275334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.479941282643,0,102.175668200327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,108.170519244672,0,101.713286858479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.844968686608,0,105.629439992021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.123631033119,0,103.280157922508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,98.5939140716166,0,97.2171581294632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.5060047350822,0,103.614637619321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,109.320432068522,0,112.529051679667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.378015734538,0,102.551153990894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,102.45868592626,0,103.157181434036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.520812952295,0,105.880893996478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,99.2642871048402,0,95.4464356697787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.906950112944,0,106.181089504623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,107.981398389734,0,107.251975416202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.321983377829,0,102.142417541538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,98.2263541988758,0,97.6961622191001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,111.071074405685,0,100.684880617218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,103.341033582471,0,100.985787060464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,101.869802627669,0,96.529719070898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.11952907426,0,101.13588732061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,97.7817863210123,0,99.5567267267893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,105.293248984114,0,104.28689878474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.238373888778,0,103.69809134909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,106.499810875754,0,108.890539833818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
87.1227265058007,14.2300489709956,0.21120333545618,101.563978812253,103.551361971534,0,103.748541351481,0,104.582630938737,0,102.546027753774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,86
