"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.87445343902,0,104.59681608325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.8079608575,0,100.781140432402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.84729479234,0,112.457631506788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.479424688175,0,115.701354989434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.519998011413,0,111.047582079032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.846783789296,0,98.0276792273653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.523574798041,0,103.264514917809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.748659252057,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.219190934842,0,110.627335776862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.350106486215,0,104.882641949883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.125974397584,0,102.211395485155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.25497376281,0,105.904276429819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.275011612863,0,105.850217762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.076504314159,0,107.967018982801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.441707440894,0,113.941775626519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.095139575962,0,105.027846570949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.803523326607,0,104.657416883812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.894943943559,0,111.841816667356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.633010624115,0,110.168133511965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.699937211397,0,110.935977581454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.296087560744,0,109.094439354013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.970998463513,0,114.660609931056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.277032219885,0,113.821777543214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.912664750699,0,106.850382006305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.23880074817,0,113.345609685402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,122.299084638052,0,117.550250467697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.064088734088,0,106.117726625709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.364064498322,0,107.295523259577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.984402655865,0,108.531919229107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.307498764723,0,103.587458604143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.435984025579,0,105.774154461032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.935244347463,0,110.448139866957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.329486518687,0,110.179696727627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.744149915214,0,107.296743424822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.509627121322,0,112.745910201568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.522693890019,0,110.0863889515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.143457360896,0,111.201932448887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.865706343171,0,113.740777373187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.489472573839,0,108.073275474895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.62473912909,0,109.38383619617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.832794723658,0,105.673387061757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.850047172497,0,104.454663671328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.217253849619,0,100.965497945468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.790916911345,0,110.915074918092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.083662037289,0,104.712965472749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.999793409539,0,109.189096269274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.491166482308,0,113.712354307684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.906653645692,0,111.373191988812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.269340015102,0,109.384999924985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.683983769154,0,102.89483037189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,97.7954886559961,0,101.129795511198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.31650586789,0,123.354327369578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.279427496241,0,105.777821408894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,117.860938815875,0,122.478212689805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.106625380603,0,105.879290979612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.305349508061,0,106.45447230936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.262589048085,0,102.628313498673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.002596333661,0,114.700529857906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.220671117394,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,103.998140018096,0,102.944465884265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.214565966692,0,112.541709998955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.517393541216,0,106.145757543757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.29852802906,0,118.04942787229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.646315240098,0,100.045811149145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.806392896022,0,107.297234001343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,96.768108831376,0,103.195833671274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,100.364414306278,0,95.0431610436921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.260682034557,0,103.435148424589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.055265254408,0,109.779457627128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,98.5824306694478,0,101.272218644957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.924743671666,0,111.865646939817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.211245016692,0,105.51057937849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,99.0159177441918,0,95.9019579655342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.152066405893,0,106.244397081984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.409823793358,0,104.468726960288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,116.774802389463,0,110.97258412632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.308254716524,0,105.240410690822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.288001067529,0,109.888034073598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.57541123218,0,111.647431178798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.29488392519,0,113.024766125473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.007202148265,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,113.178810977143,0,113.066901180528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,116.392192540741,0,116.591587034179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.354741442628,0,109.395288210119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.761346075955,0,98.2586095160239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.831294584513,0,111.369559368383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.408436179429,0,104.187582279113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.735779896404,0,115.086473344419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.903685387638,0,107.25053658601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.688136162512,0,106.133806954113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.120790339915,0,108.610974386436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.632280140433,0,116.612548202954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.756608591351,0,110.457384447057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.711672418723,0,110.752987668378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,111.401332052174,0,113.585491028109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.774457042362,0,100.21276080452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.615615803017,0,104.256889890586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,114.108962624894,0,110.9311259593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.184216408371,0,111.799581870414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.989957032264,0,106.300006626627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.103311327942,0,102.643609401924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,110.490648529711,0,110.444661214317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.008085871964,0,118.024472659382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,101.111831964518,0,97.9524324421813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.796363834521,0,108.281634682961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.144446993968,0,110.029093154304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.903822502794,0,103.431985936511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,108.121436140188,0,106.380502630807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.761866917646,0,111.969320840349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.278362144233,0,100.953553803355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.204828213144,0,104.714622368064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,105.839508869257,0,105.772483410133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,95.3962221273147,0,94.1444773304575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.397198523853,0,108.475884264611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,102.710780319803,0,103.230149065509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.93049482837,0,108.17840459254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.936331041033,0,107.382648901892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.862839176423,0,108.928139806417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.563582891481,0,111.385543150204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.307260975317,0,104.228444608878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,109.420901125242,0,102.843324213486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,112.590272460264,0,113.628037062175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,104.674794713403,0,107.699141042818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,107.23124353343,0,106.251945881296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
90.7285334644557,13.8250886108063,2.8425587502731,107.396180825535,104.706155192268,0,108.006476101476,0,106.403435679467,0,108.635840506896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,5
