"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.262005416123,0,104.898673815389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,103.590969331628,0,97.8162803900667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.49004899288,0,105.443565667554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.036354731862,0,102.902937206236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,112.208628315432,0,107.955775411841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.483939550615,0,100.335515626806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.359945318225,0,108.0644409842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.741828895573,0,111.385352692953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.591919772515,0,102.941099163226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,114.989277420596,0,106.73720446074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.868431625499,0,107.305440127492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,112.011549468918,0,107.599405415101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,102.868377145401,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,105.416643326312,0,107.209021938177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,101.920544009061,0,98.7887492685969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.654508029267,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.417121396327,0,107.853096667611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.534230462184,0,108.154846581494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,112.460572426536,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,112.553343635271,0,106.175948789706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,102.812891841015,0,103.640814121424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.951546745059,0,111.117971147053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,99.5972611978162,0,100.020512646677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.366368791455,0,111.429878905119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,105.118643537952,0,101.236278214383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.702692263731,0,97.7895867352554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,115.469936290205,0,109.923555844131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.10302188429,0,107.720915755427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.436539855765,0,106.544218922899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,114.958730013231,0,114.192677213977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,117.907963248481,0,108.653500784073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.962857003901,0,104.561399529205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.765721834737,0,103.445506748278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.727664700226,0,105.200059973871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,115.062666658267,0,110.437269631311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.476887684057,0,95.8906074863236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,115.995332073452,0,113.958655060468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.769043543812,0,103.662470153753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.639802064228,0,97.9138800946029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.259979598488,0,103.139306787358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,116.119683800629,0,109.044424637076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.935341826831,0,106.018289124286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.973640473261,0,109.011496430348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.125546062559,0,102.77031927451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.863263206748,0,98.732101101762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.03692633815,0,103.398449524162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.19990974055,0,112.668286942666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.311103944745,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.444133094637,0,104.618779145297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.446998175068,0,101.489736840201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.841469305032,0,104.978972043552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.420814130615,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.439549641566,0,102.832930596305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,100.429853385168,0,94.0123254490838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.140689139155,0,102.026480829351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.962079796293,0,99.7942866367669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.628707142642,0,104.750707088802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.042892307102,0,103.794381220603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.784872392917,0,103.489813087049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,102.656493985344,0,102.018611221746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.585542845597,0,107.874536633742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.141087963173,0,104.101451383709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.046948400288,0,105.383371417156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.412595725101,0,102.471530661788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,96.2212183870522,0,95.2226575032738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.555868388866,0,103.17439189211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,113.322754141246,0,102.493102915453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,101.031203956021,0,104.070957207253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,99.8478833750966,0,97.8847109852397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.811582911553,0,101.34808841217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.972599103828,0,103.218740593837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.839051991989,0,106.115261987575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.904288055539,0,110.885025233281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.600169020786,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.758493868619,0,102.414487805334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.821987760266,0,106.779769509989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.153248616937,0,100.816788583447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.813225429202,0,113.002000008918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,103.254497131974,0,99.8960825453911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.474667057498,0,96.997855748827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,114.477937285803,0,115.43807498305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,103.512334994837,0,95.599135575893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.70120169416,0,100.987932857942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,102.667717329173,0,97.5248328512323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.072762415065,0,99.0380390899549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,103.897336859361,0,101.122351924928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,115.053369242631,0,110.994346060608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,101.537881649661,0,98.0560177902616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,100.944234674424,0,92.8261360317417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.300472459448,0,105.496009495342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,115.538701171425,0,111.383519107161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.138463863422,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,114.660948148795,0,104.800879333385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,105.917841174215,0,96.6043742867874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,110.553993364067,0,110.114627682467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.804221270279,0,100.083244646861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,112.168876656099,0,109.869094756631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.569954815623,0,113.614027231597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.603670234885,0,104.721853064437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,103.87473310391,0,99.4870871958392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,108.335395137715,0,111.760625729714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.45188799626,0,102.719450121049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.628405143135,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.601954166605,0,106.766077994879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,99.0768255341085,0,91.8923834100284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.259042092221,0,102.848118324303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.642800785534,0,105.539399928126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.894221756094,0,104.31359902939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.875282278648,0,102.239890959576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,112.890703787033,0,104.8797352976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,98.2360042574226,0,100.038219748258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.97347370571,0,106.465686528308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,105.654845893206,0,103.68287766096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,106.684290791104,0,102.723217269139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.524454760581,0,105.313578865949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,111.091556161458,0,105.776441395548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,107.139020250957,0,100.357498927624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.588223899989,0,102.769449713249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.026685195682,0,98.6873425372883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,105.860605571868,0,98.9595834489218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,109.311327394912,0,103.709779319557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,104.572399423924,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,105.169562944683,0,102.853513360656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,113.98732066192,0,108.156683975422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
89.553471306855,14.4606187523733,-1.19747538666397,102.816614672564,107.702177052917,0,104.666165479766,0,114.059515537493,0,109.271481700431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,51
