"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.444991445421,0,104.447767276204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.303176689014,0,105.61849722362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,114.07760972518,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.080828291892,0,103.452736441955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.490829743349,0,102.556888415327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.870728711072,0,98.9422753240919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.147463103544,0,105.11421465487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.849162926799,0,104.931294153267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.049380094949,0,97.2940475209036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.600139705823,0,101.273630189591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.801932639683,0,99.2247953477299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.021439319741,0,108.793891675852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.888482889024,0,105.39225644492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.014302926096,0,103.201310727931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.117757965365,0,101.341958573162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.728359335522,0,106.295147179243,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.457472685905,0,101.83554407715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.451147854996,0,99.5134240985716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.128039941478,0,106.175832499224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.375706624235,0,105.089329643937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.100608666484,0,93.2412781292687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.400538315371,0,104.153882104288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.851124080722,0,104.916264955886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,96.6354074919037,0,88.9006841027674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.700851753974,0,99.0237390917711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.410094479259,0,97.030057008936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.115872329181,0,104.903568207564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.963075490728,0,108.621049754499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.506898320079,0,95.5067194229928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.023766821328,0,106.226512938398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.633372138604,0,99.3368885369151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.316022599272,0,102.298009052089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.810710072603,0,102.989758983432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.65577166068,0,105.400273985493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.520204009854,0,99.1715904525608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.729845469521,0,102.767569659716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.431433800229,0,108.046221340019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.01195369912,0,112.306210391219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.319734041216,0,99.9008449387632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.254807599488,0,95.6831497328318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.301630572611,0,99.7758294432587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.85090762572,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.307171378656,0,96.1351395916615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.897866073637,0,99.8538652922613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.640809939574,0,97.9564263471027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.219015448541,0,103.993991496669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.493930695535,0,103.919626482484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.246166238037,0,102.858908394145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.0076072679591,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.434709317235,0,99.736659500631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.809864252455,0,99.4813404558868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.108188071148,0,105.210969032285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.910371333251,0,109.457487570446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.215907937572,0,99.1628103361484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.350836534309,0,106.505937076427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.339650265483,0,99.1310586696168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.908608549459,0,102.652295514651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.486581122181,0,105.416043887382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.105114514408,0,94.1593858269289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.128568253903,0,107.990049771964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.426392138654,0,105.259133598506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.805265707057,0,105.124756038184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,98.2244498440177,0,94.4558985705678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.810888970762,0,104.744114440239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.489476549801,0,105.067518709625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.106872772826,0,103.064070649395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.773141171898,0,105.742310072531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.487238781713,0,107.477432731373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.455448323851,0,98.0559855270451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.098489202537,0,103.699757909108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.317426762039,0,101.89448954033,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.777369375119,0,101.882062780198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.305069539676,0,101.238054849785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.988421682006,0,100.674364271184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.69875193572,0,101.260239004264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.409389233755,0,105.627204229183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.598140420512,0,99.9837432068809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.39749985232,0,108.527204626832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.243823075758,0,108.401263959481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.434764639729,0,91.1642870810793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.791790479038,0,106.49317189054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,101.416101191562,0,102.99239786328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.724584792243,0,106.192727202524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.940886604237,0,106.598753302187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.999970015199,0,105.090818508199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,102.557914623846,0,98.8303629551726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.59950549198,0,102.225982517904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.829825738176,0,101.649681079843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.354346014532,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.561275393596,0,100.829573699629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.852563483073,0,99.3042765979503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.384379727201,0,98.6238822072371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.235090146322,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.522544370426,0,95.9811756399001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.964807662909,0,104.686784159562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,104.052550666826,0,98.4122502433267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.656685192622,0,111.771109381688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.821068350786,0,103.16862000746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.966138603832,0,102.394403758615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.076491418309,0,102.366556517459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,96.1675635102863,0,89.04986585066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.84772422402,0,93.618588092949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.700119377314,0,101.14947346126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,112.106043109999,0,111.161112210871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.836629660044,0,93.9615323315134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.300833106124,0,98.9618367850407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.489234672714,0,100.558448735427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.694102088248,0,105.600090540461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.36499687017,0,102.523143541954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,108.788491765158,0,111.527119208327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,106.43662337508,0,100.817578845404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.745693541831,0,99.0779025642669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,109.348083513841,0,107.0426278827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.160294245805,0,108.277828914922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,100.1363854137,0,92.755079939234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,103.934410639797,0,99.8731495025777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.478358469933,0,105.444884856671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,110.902906680036,0,107.767283847849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.235825112745,0,100.690906651267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,111.017601609857,0,107.326363638891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,99.0943733097194,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.390980059225,0,100.273464025685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,107.395068290389,0,101.043725921348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,113.208662209965,0,105.645025533924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
85.0181143035023,15.3486739373003,0.591551909948333,100.958340150751,105.707917987326,0,102.569975862125,0,105.38303732665,0,98.7907226444598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,85
