"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,112.250511965486,0,107.879818394993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.398022191467,0,102.522152962971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,100.275361364607,0,99.7581643595173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,100.736777425081,0,104.172902183054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.653840146302,0,110.130970591848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.667575140052,0,97.7638373079784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.506473506815,0,100.661699122449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.724715394963,0,100.481514081096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.550244095246,0,102.426906704742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.829672872305,0,105.191559702928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.249365395437,0,105.16485811761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.916751213368,0,102.598459563398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.797263175209,0,108.742900843207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.546826208046,0,111.195234848812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.017606963043,0,101.569798036301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.395188340677,0,103.337259197454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.898164330424,0,107.084806759441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.101557724573,0,98.1895524184266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,101.569068438115,0,104.176754025304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.582761644346,0,112.406612758114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.383972660887,0,101.195596521665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.524999860491,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.475517157235,0,102.841357123671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,105.78905736856,0,107.122180452662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.817065557291,0,102.724122764402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,117.411523005484,0,116.030773427346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,98.6021801090373,0,97.4999729210507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.874530393684,0,102.325009079499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,105.455947059133,0,104.479898668422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.214384546734,0,101.409473489735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.765564307678,0,105.467226878449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,98.6076232820422,0,96.6579338359762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.652719405948,0,108.156600782256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.487305833383,0,101.08056288132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.754100209601,0,107.800429350002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.705404295155,0,112.987985475164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.869928549308,0,100.486247207608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.393833635644,0,110.803593093651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.729949164488,0,100.701555287636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.080527514429,0,101.342604125488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.909817336451,0,109.29514265321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.968408424281,0,108.219097718496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.193442086128,0,110.289526524711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.771949094681,0,105.935847562997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.185029676421,0,100.827507048027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.415429983803,0,105.481345343285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.991132487381,0,105.306209336675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.808180952565,0,102.937424225677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.541107559813,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,101.413766606115,0,100.358785947937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,98.0641577720399,0,95.4082456539987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,98.0752128943507,0,96.8117192157559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.368725491683,0,106.039489607706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.902111000543,0,102.539949523437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.229321850167,0,107.399309201436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,115.609554494818,0,108.740358438506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.397848916481,0,105.974793812754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.591542567371,0,106.223209482246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.742713655074,0,105.137778913511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.950554061377,0,104.099744337187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.578526969128,0,104.135329776367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,115.915413086017,0,112.98729764012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,98.3968064562687,0,99.0090960476933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.730940788158,0,111.292033333688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.061859245967,0,107.306944130029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,105.976962743543,0,100.746500813862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.196243126179,0,103.487049280771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.420562216818,0,102.812596550447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.992996407782,0,107.277025655408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,112.83148194274,0,111.240941318195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.449816572817,0,104.608885951958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.636534288528,0,109.688476154411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.114091666279,0,101.220717548008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.131158683763,0,99.1053766070259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.471935540374,0,96.4243021453563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.894069142884,0,102.051005713003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,113.611572196344,0,107.027602731976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.155031644347,0,112.211569521211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.911144126828,0,106.052599261013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.308625541777,0,110.55183453904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.371841878784,0,103.064796790519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.457486671238,0,101.436751258756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,105.696105561858,0,102.143133615911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.448799083924,0,103.58798439247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.212182725695,0,101.462103649965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.750143201965,0,109.07879999108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,110.135701853582,0,113.605393257618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.945321825884,0,101.588860227403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,105.815227135703,0,110.414500007767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,107.452960496299,0,105.68761990919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,95.4260329734849,0,93.6363454884847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.689889296452,0,103.842312288067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,112.607394973606,0,104.74433996648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.787575089191,0,98.6087891944555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,99.3110573178313,0,104.093828974231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.328235676777,0,104.621500384287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,108.507741218972,0,103.467581036724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,105.087764364917,0,101.635802219191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.592447338611,0,109.78948703977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,112.311975206136,0,108.151869097605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.10427664399,0,99.1132280263219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.741150528343,0,98.4838310148691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.232120209827,0,96.8731862393871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.851371594135,0,99.7390123917712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.073109185577,0,111.534373128411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.619657678938,0,111.573374381498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,101.59890238826,0,98.0264207172041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.039951695802,0,111.175753001416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.973038923084,0,105.235891532379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,104.930484709949,0,104.99214787835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.69312515675,0,97.1143037333436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,100.666085314242,0,98.404479469384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.193727905862,0,100.898018702039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,103.385297629119,0,102.858079181441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,100.130349255874,0,96.3888994431384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.115379987357,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,111.021824495125,0,107.488548934809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.980409111678,0,101.657413610019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,112.119326906125,0,111.01506970103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,109.311345085548,0,102.006184102962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.770677296588,0,100.494839644838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,106.967321128547,0,103.721403851688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,101.519696016861,0,103.190465967032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,102.806719192784,0,105.459824566604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
91.1850609923186,14.785072385866,-0.42556977616156,105.544563602023,104.206425648347,0,104.145000882911,0,101.86554444436,0,103.953675437257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,80
