"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.400370922013,0,111.446555649899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.378380806939,0,110.893581711895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.835243818319,0,119.942177831802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.566477970619,0,113.292224523408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.530478624875,0,113.270346253592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.769740883517,0,122.360849799054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.170730877035,0,110.865167099444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.962507604385,0,115.170000059584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.975899564014,0,114.229783454544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,122.049666265891,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.106158012542,0,106.636820433765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.757772100666,0,111.415807975249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.29495928857,0,117.381252455077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.25667223341,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.784066895411,0,119.458596376124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.454228943214,0,110.635601146114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.887739759063,0,117.534216242411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.858888230261,0,107.014225277921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.567613909754,0,116.190596021817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.582316452857,0,114.812330563549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.464511283713,0,109.931690102754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.312139244142,0,119.803480560603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.554118122916,0,114.81948598158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.919387308699,0,114.305797482981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.355246801955,0,115.890889997197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.076006276431,0,117.332791107443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.72539679369,0,115.256056064231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.565155686642,0,114.278407022743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.7522702182,0,117.934532065779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.554290311832,0,117.923312170727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.644378687489,0,108.409097258478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.787266119481,0,119.277889524808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.492323310505,0,120.622996806127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.397888922817,0,112.74250316845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.578615383862,0,104.635666534217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.895302373789,0,116.482903178513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.078054832579,0,113.604115399785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,123.610779022287,0,123.038850170501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.234688382177,0,117.896848078697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.294239507135,0,114.883035349888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.027418080698,0,117.070517384853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.860120970705,0,112.588136076968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.099236147007,0,110.537809703608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.131408034016,0,111.599995015383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,107.942015605869,0,105.911106286254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.617838540586,0,117.365799068214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.203764828904,0,115.592610127562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.747291854473,0,118.197818871098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.229658832462,0,115.738996343709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.949403843842,0,112.106241182098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.734978114983,0,120.630220821749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.919501780372,0,122.889586279227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.768237569726,0,114.365289417117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.150602081997,0,115.976483709295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.268319547854,0,115.955119112946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.903569655226,0,112.867842931224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,106.196921055936,0,103.537215323055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.950583859903,0,114.264806257743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.677633231838,0,124.402458925018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.253189756186,0,113.534709309287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.557272932235,0,117.814558357424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.996708956325,0,116.048350401747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.456859380674,0,122.462711363103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.685416064015,0,109.848159615355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.089120789326,0,115.006105266905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.332546648916,0,116.577275331692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.032544991919,0,117.194581547498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.736912460642,0,111.067139933333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.365663139342,0,113.545262161977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.241997080485,0,112.742677035397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.601166277256,0,119.408833664528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,106.561157182267,0,110.244891242579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.889912524499,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.434432737503,0,113.58688477344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.506287341797,0,114.379698282079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.296696893997,0,112.49145603168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.809998596458,0,106.868012335579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.227464638663,0,114.259606763278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.410846379015,0,115.635572577917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.24105495997,0,118.003767944111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,120.61239020754,0,125.667333339216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,121.008276613466,0,123.489310942844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.721546230865,0,124.062708259036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,118.19904446095,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.029795813328,0,110.518570783589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.498112634539,0,108.524014844407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.781554566368,0,118.661279085474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,109.053728648752,0,112.874068622639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.889796638123,0,111.008814316861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.348635526109,0,114.657634037996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.509980174914,0,114.377386964456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.666267102842,0,115.380734963203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.933881484141,0,109.028959161308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,117.031695733831,0,114.849973368136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.927489936754,0,115.486314913415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.84567952633,0,113.367126779562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,104.342617102985,0,108.627943824226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,119.581330753842,0,118.599988750145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.828338401848,0,110.182328101146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.209028795006,0,111.686861335983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.875890758808,0,113.552384706122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.320631828971,0,116.343554563337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.999536988975,0,121.936977994324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,103.907542520104,0,111.979177155367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.403696116896,0,123.723946667132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.067835419469,0,112.029315281505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,114.668538411691,0,116.847762765369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.535920153837,0,121.199683953038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.694289507508,0,111.41704009322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.892910256304,0,113.178903715248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.640040389946,0,119.383487034991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.666333078185,0,114.251112050156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.886992838435,0,113.256746124158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.301662224198,0,111.480207076668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,112.132581716252,0,112.016692853017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.563053290626,0,113.671629830139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,108.234149699443,0,107.386884651832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,113.770726200711,0,110.646009379614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.034932803747,0,112.939397132547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,116.958945837507,0,126.143920613054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,121.774154375047,0,119.485867848116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,111.416622650255,0,116.490039824913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,110.637856843182,0,103.453829019868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,115.926577248363,0,113.4808874182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
92.8770032080898,14.3770415454923,2.31034649965506,109.564391253237,109.090944492081,0,113.435039704566,0,101.181955841121,0,101.196886597636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,38
