"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.572503125535,0,93.1085926198347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.110125704744,0,96.1710882707937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.480128134422,0,94.4021068920482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.960647989867,0,98.432513467836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.3935371407505,0,94.8927132439977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.0902645001245,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.3167887502217,0,94.5464344241178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.5457412547992,0,97.7308653430667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.320701461981,0,97.0416347971176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.475373633616,0,95.1632700487331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.832221299428,0,91.3534781911195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.508379019521,0,99.2321364435394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.5497114088381,0,89.0911299676156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.1834165046061,0,93.4742603720519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.25331538325,0,94.1738205133967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.8943636752327,0,97.0347869664079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.7937650984324,0,99.9267492055355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,88.5540132143548,0,86.5837090672903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.721334056646,0,101.350088906602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.6785388714417,0,97.8300355042539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.2715593445378,0,92.2772266842126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.535414829355,0,96.1118646742357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.4436910995937,0,95.4716542891767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.213470370985,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.91490381459,0,101.395280850669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.1257170003454,0,90.6395837088658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.084965208069,0,92.0232694948282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,107.401481793992,0,101.559565781451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.1116043305272,0,96.1767478871387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.358754657643,0,93.8879993771531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.984540328161,0,107.407013819396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.719117282747,0,100.285877769194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.2274236534218,0,95.5056109674874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,94.2102558562773,0,97.6506001693599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.8631895887273,0,96.9007672462401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.7290602034573,0,97.4213572729192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.0359921232515,0,90.4208310933242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.6545725753445,0,93.3149856409596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.6918752731884,0,96.1924768778789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.737197904359,0,101.454911236196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.898927974431,0,97.087053005316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,93.2206804733151,0,93.3441794375231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,92.0618651402696,0,83.6430762210465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.653654677085,0,92.5780375705417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,92.2941214576723,0,93.3337801744681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.487822854995,0,101.293138489184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.81206065547,0,96.0429401549579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.018387592621,0,97.850275804068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.818229016842,0,98.1579568891397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.8912725807454,0,91.5935347343231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.198595105786,0,95.4870615018765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.440319301813,0,93.9686116790364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.048316882297,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.0970391520202,0,92.5641055275652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.829190766943,0,95.8949274424966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.541889119728,0,103.11271608715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.508649979015,0,96.6595414402973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,91.7593875692313,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.568357929065,0,98.1701702630479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,94.7012654589604,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.799121194287,0,98.360711133014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,91.7447156395402,0,82.2422307662146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,105.299236922615,0,97.1423336303704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.14635547063,0,92.2061667594344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.001816835327,0,96.5442218065707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,93.2619568513381,0,92.0050056807436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,92.8396684378249,0,86.0838738333257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.070446551059,0,96.4166833635811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.4475865639762,0,92.8093527302815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.336443930393,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,95.6733146323901,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,95.0271065328875,0,94.79202137295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.5871483903385,0,93.9177255442339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.7533978301205,0,98.7672398814013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.354616329817,0,97.6568442650854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.5922883192376,0,96.3580443603134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,89.3299697654906,0,91.4689731383942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.6518109748955,0,93.4693544129979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,108.123218899581,0,104.726868659472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,105.694908207643,0,102.915514574652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,92.7675922415335,0,88.1215664556622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.740682241782,0,101.840887714314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,93.0589460935688,0,88.9651989917106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.230267665839,0,100.815198137548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.704789226884,0,93.8025476656805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,93.4632168398014,0,88.6565912385333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,94.0264481310138,0,88.6922354843394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,105.932377857571,0,100.373503738817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,94.2157216904525,0,88.2249760524254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.8700444995107,0,92.3471496981208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,108.253921975972,0,101.098166554944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.7001335750913,0,87.6927384470577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.4133182429918,0,94.4330038993431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,102.175789372085,0,99.2390168641013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.425051644744,0,91.1401625374685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.510691975126,0,96.4613073794719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.3042883660658,0,94.2344247030198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.115035083377,0,101.962136374533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,92.4007515663333,0,89.39258854927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,105.565764982818,0,98.7261755515439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.8739586912063,0,93.9377671184038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.227689291113,0,101.128513860023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.8181832974434,0,92.4468635782933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,99.2905812649219,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.7486589403414,0,98.0118635918826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.812108897504,0,97.7184799232399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.30325832586,0,93.3609105384914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,94.1190408132302,0,86.907827959815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.193588828193,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.159220608821,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,96.3996149981206,0,93.2954445372831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.7861818835391,0,92.0348507997797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,97.7500876654952,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,98.5565127010683,0,100.706647610406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,95.7222326817669,0,96.10152741524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,90.6197170202195,0,84.7622913143855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,101.463582988232,0,95.72917713109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,100.754077768578,0,96.6365405224055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,95.9417609015103,0,88.9500908000386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,103.269963495223,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
85.991486964676,14.9739492024313,-4.99053229601574,95.9749038710916,99.1251543899747,0,95.3753833121715,0,104.588367436433,0,100.811180161862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,93
