"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.461957572072,0,102.613771433932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.097827184316,0,108.816271594905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.164723779426,0,109.407959209331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,112.663487670331,0,109.494677151829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.303047051501,0,102.876673699726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.59583571049,0,109.278299110048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.219213605482,0,104.564448021573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.618813178709,0,109.973920494583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.577527717445,0,105.237556313517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.883810772025,0,106.721553134928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,107.234039472853,0,106.344845406155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.935200477164,0,104.733847576233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,99.7370999397761,0,96.0340502010716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.312551195991,0,108.880722923045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.559739591995,0,100.099863258994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.120998126015,0,99.4264683940843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.765421974404,0,108.27086638154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.620381247117,0,105.837741381631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.085747035491,0,103.308740649644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.695685843168,0,102.552766319341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.764244895695,0,108.283303147864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.40725258901,0,101.248716210742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,107.202522351319,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.509321718705,0,107.48237869516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.519186976353,0,107.014974132481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,112.514823117536,0,113.058719100343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.94602171878,0,97.2051053995471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.359243657325,0,104.923765264395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.207891304137,0,103.805950945363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.2828620775,0,102.826089977958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.723236913693,0,100.177333635796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,114.848312093462,0,112.749556192286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.832022175973,0,103.431010823708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,107.302424658096,0,102.718155981992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.882724292815,0,103.815095683533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.555056560583,0,100.808505762981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.261378159858,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.904303242642,0,107.560596023935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.157412181725,0,102.549199496798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.372261651173,0,110.935807276397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.034167566121,0,108.242563067561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.577217727679,0,105.26457839545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.218050305032,0,103.636109940664,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.297788614115,0,105.374670904484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,111.121405568541,0,109.860731395444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.107964922179,0,109.068583133185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.340306837103,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,97.4265927660928,0,96.5504673472602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,107.578016429635,0,103.023265584514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.993175903236,0,102.776652814721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.747504020766,0,99.5242850906646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.110775185044,0,106.566749839781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.615239100191,0,105.446324831329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.867249006365,0,106.25640592246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.56380003242,0,100.371653971616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,111.070303774091,0,112.878911142003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.725263037435,0,104.652080120827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.678807321899,0,106.500078086575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,107.771903627071,0,102.812223782046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.154988168269,0,99.5135358542802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.697068249067,0,106.675571849669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,101.215574532907,0,101.054359344255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.976843235108,0,104.681870037703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.790237739472,0,102.735365382205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.321664814807,0,101.715922451926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.493383035748,0,103.596855797254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,101.963275337727,0,103.400610353079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.347939972558,0,105.494324770971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.678728979728,0,108.261795316553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.73356681049,0,97.9937475206307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.564771583223,0,98.9914366440952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,98.8862449004135,0,95.4847572392433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,99.4043320248164,0,96.0676287787352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,97.7405042845955,0,95.1602295246142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,97.5444761150584,0,99.4226547488678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,108.070164807153,0,107.755275572692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.551467010753,0,103.57941201042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.25978146317,0,104.728205362847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,95.7642046388905,0,97.4420620743183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,112.323131896015,0,111.535739996899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.513975566124,0,105.585170065012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.186976039675,0,108.894100400339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,99.0790198636685,0,98.9586965209746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,118.467678431186,0,118.031983696533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.87044421967,0,106.48449770156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.141914507694,0,99.1937790631948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.605817343486,0,103.783807408688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.172791732052,0,100.334437533835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.789301859971,0,113.529315806292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.020766380977,0,110.033894430081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,99.5453158652713,0,101.774130204532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.909445365578,0,102.323869237919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.205225739438,0,102.126765988862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.396056591402,0,101.86243777022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.693299273649,0,103.745215753581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.543179821538,0,107.479112457317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.800015021454,0,104.490817369283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.622363105194,0,105.881449208978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.881124958862,0,103.066787434113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.754194278781,0,96.4956656535284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.465905887,0,105.327345126637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.361624047442,0,98.9144349810253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.939309580245,0,113.42923363561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,103.201607263677,0,104.196097153117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.08188493205,0,99.7193330135131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,110.702744166452,0,111.879338629018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,111.311652736968,0,108.702415967457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.378939212262,0,106.046175837254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.426697269754,0,104.475053325887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.259546087262,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.891902009009,0,105.254693637645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,111.467894630299,0,110.676771316384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.944964306821,0,104.555681180625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.68733968733,0,107.780329310908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,106.806690298671,0,104.314159209151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,99.6765877639404,0,98.6758035790505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.560071640776,0,101.809067797575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,105.65835176654,0,107.448964759002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,98.256966136876,0,96.1553898754806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,104.690224761679,0,105.697866301611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,111.78782225069,0,111.189544332884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,111.066802821603,0,106.039868085795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,109.559025021234,0,110.156450193339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,100.417804404041,0,98.5962455143745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
87.3611785325336,14.0042097250261,3.63960525015215,105.004993507712,103.492172538594,0,105.046881066888,0,102.169660256232,0,102.336810319813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,19
