"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.055755234087,0,97.4644114898506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.763279874497,0,104.44638254515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.239683211795,0,100.375374557196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.469548314599,0,99.3592997051836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.024476542431,0,106.117654554161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.238185407128,0,111.017746527128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.546274680284,0,110.005493659468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.57894771806,0,109.826172070022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.524496683796,0,103.917765674183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.945467793898,0,101.783240287377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.715165761587,0,99.205322355053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.691280822936,0,100.172366369456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.896821238287,0,98.8718475098578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.1125929247139,0,96.1959161647969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.470838346254,0,99.7313869784669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.378198081052,0,104.716105442038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.310805673558,0,102.42343446232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.484140022852,0,102.587983578765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.9250599235642,0,99.0572336572898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.446808315799,0,99.5741059327907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.336943106565,0,102.201957520276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.635442604288,0,101.182444204029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.656263643001,0,108.153438168683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.255604996811,0,106.60136260869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.97814134275,0,106.592296237329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.536076303472,0,98.2998397164195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.57188474923,0,104.846423251502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.580749788015,0,97.0113648557493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.059262583295,0,99.2079051928458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.539786122275,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.527063412734,0,104.597038441495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.578905032194,0,103.705627446843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.091150969041,0,109.833982823517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.619610451769,0,109.2209346302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.304918559018,0,103.876205298971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,112.718836949788,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.420580423017,0,99.0063254548202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,96.399555833869,0,99.4281012178586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.905760894749,0,112.853143937555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,112.037668726199,0,108.302010771884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.972084906796,0,107.697102614758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.352951436034,0,115.218653879656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.467342432403,0,104.057791020589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.317165513889,0,103.193451305545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.355193307841,0,110.317210928175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.589461134788,0,104.531765208907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.510690079261,0,113.360115513323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.939592941862,0,100.178336466182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.151978150374,0,99.907609367409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,99.6280590673512,0,99.4312023123682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.759423187875,0,106.719042474452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.565454838929,0,107.608782129294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.936601956078,0,102.828038947509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.253153015895,0,102.190556849235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.019047245155,0,107.584538486661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.757029993757,0,102.889621590091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.179779639438,0,108.337763006365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.194326704608,0,104.116210869678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,109.034414476276,0,109.725289189939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.152782528721,0,106.02739486904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.741527218825,0,107.980096253939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.14149797255,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.709403596263,0,111.154536506247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.841420890151,0,107.391889781812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.23295076534,0,103.113974632585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.173512013647,0,101.413275866473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.891933580529,0,103.320672341242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.621173538305,0,104.802805657365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.440385395664,0,104.099395585151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.857586864129,0,104.184470674966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.109909504605,0,96.4293677062035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.107943092354,0,105.663703879205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.993400946111,0,106.716922693838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,101.819008128033,0,94.285759436567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.770668705912,0,101.205159997319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.027979114733,0,102.946975245874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.804348859679,0,107.074263534651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.6008610826616,0,98.0912273552742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.7843267835425,0,94.3301406893652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.756933852139,0,102.909733224905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,97.0514374596415,0,95.3227625385122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.763124846445,0,107.096892782464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,113.493417586375,0,105.544989947896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.175192230546,0,107.380375675645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.859069378147,0,106.463146086872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.38030365261,0,99.7939220836089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.216738350764,0,103.172404057807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.6658168017,0,104.140456847117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.157582464216,0,100.756230683977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.8208198775181,0,101.550600426327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.422928160123,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.206123751691,0,98.9461760339708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.303865245936,0,100.07653992373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.025782911169,0,109.127657475036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.649014846609,0,111.344137988417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.196361827998,0,97.4911562273254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,117.479436231911,0,118.757424198521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.8880905486965,0,99.4219510939639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.919977763216,0,105.962726246625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.84885585651,0,111.337004377459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,102.295481989686,0,98.0893139252967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.504648194747,0,108.245066349482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.271704638538,0,96.0343593007536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.8897614036272,0,98.1424527117048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.528277855357,0,103.142781162021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.475420092144,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.117168538395,0,103.858703487597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.034910803475,0,104.857669881613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.958307057197,0,101.964646741956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.3900426015,0,103.978025000516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,100.069701409489,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.563236437599,0,110.437921760553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,98.7538425286316,0,97.1525403422402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.197490705412,0,106.624657524447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.171514926412,0,107.763876593883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.372991227458,0,109.913585066919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,103.968003852758,0,109.003624641169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,111.781966446831,0,114.517296580005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.11281286801,0,102.479270258833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,108.325348440604,0,109.128621623553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,105.596629232287,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,106.741301524798,0,107.186279829108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,110.080841332301,0,109.755834762318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,104.934571984217,0,107.771325126523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
90.6123637839105,14.2940218355408,1.67219943281388,106.578585052265,102.912702004003,0,104.099894659393,0,107.760766599298,0,105.121310046454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,16
