"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.648041568036,0,97.1154310343652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.0881393535911,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.386537941802,0,96.0967367845821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.622968317166,0,95.5094061784172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,111.311768599743,0,101.475614769568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.126163518615,0,93.8853511952625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.355186551903,0,102.011192328493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.163288495434,0,94.6386391238669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.338273763888,0,100.684547781624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.221621081598,0,101.929338811858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.7934464092668,0,97.9833725734369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.683307055173,0,101.018080709493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.913690608556,0,102.352527220404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.460683958559,0,93.1004068316873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.107608235466,0,95.6554601682816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,114.871517615572,0,107.438576932263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.563095073316,0,98.656698516096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.801085466837,0,95.7929890420061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.486084836373,0,97.1203775865886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.366493390324,0,96.8296931788437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.885473252594,0,98.8382434098922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.911149952926,0,95.5751352514897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.319394796188,0,95.4869923712577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,110.561541400762,0,104.807161654555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.772711548864,0,97.7088106760219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.5660775894264,0,91.9550972331972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.70620610001,0,99.9326279112848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.91057992753,0,93.8845631486838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.270649384379,0,96.0787099346272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.179715703287,0,97.8595674316807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.014727796873,0,97.363240498841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.505245074975,0,99.4658420309938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.1429218356283,0,86.5620821041125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.789485357455,0,97.8364937981953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.9095140669545,0,92.5315941308369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.638099729917,0,105.004040243662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.213631523608,0,93.494666407968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.781935893714,0,100.361220502024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.067548866988,0,95.25578307887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.495529253444,0,97.784486753279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.722641014436,0,100.78084942272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.1046770593833,0,94.3154180112704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,119.479005503706,0,104.17501178676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.831440011331,0,94.172152682782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.880022788502,0,100.130152749334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,94.6393217766444,0,91.2523196681487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.53885002847,0,95.0639392631919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.525750152831,0,99.4779791055136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.216398980865,0,101.595557367684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,94.1001993933877,0,89.8282738316631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.240599990105,0,102.123251669967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.995369034451,0,100.329708367503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.089859512669,0,100.825676184948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.732637481573,0,92.2365160366312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.398103344763,0,92.6961763110547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.677894868346,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.595915722983,0,103.869427906687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,96.689056299108,0,95.1786135111039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,92.3656273280595,0,89.0336943258456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,93.9781896127627,0,90.9226869548836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.209262469459,0,97.0410422981733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,113.016650688757,0,105.170755042693,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.779574114197,0,101.71815457915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.5344666093289,0,89.3682865831893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,96.4552444399707,0,88.7993023906642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,94.6444455352571,0,91.6728884137383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.976491929637,0,98.5555218896702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.3875126603901,0,99.0449983681984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,108.637617400134,0,100.864697275845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.080995173394,0,97.259801348748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.36014513675,0,98.4093404176378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.533761024438,0,102.246990891083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.3756350632453,0,99.0817215491501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.20448482108,0,97.456042940006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.394495499222,0,110.058872903533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.168317150559,0,101.491711684554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.6588236415269,0,93.2045621072259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.43230756696,0,96.6546286323877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.200133607837,0,99.2120691719485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.853032318303,0,101.370701260937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.902675607127,0,98.6935085967755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,107.60554380773,0,102.739909452617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.8935029137808,0,93.2753245988566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.893256848947,0,94.3753330097433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.344836963298,0,91.5991184969588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.3444422562226,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.863817660821,0,98.2178585821236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.293709566296,0,93.4838338523297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.405601648825,0,102.588435729755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.389067485959,0,97.9915023302462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.248300419403,0,95.5957037372055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,90.9908847352607,0,82.2897892021154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.530782740818,0,94.6559812212254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.380583076122,0,97.4199411757849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.591935302134,0,95.183075249904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.423965251586,0,99.3080593039521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.6914450947146,0,94.4450956836557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,113.363228649418,0,104.313355236861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,112.235643472737,0,106.060879733858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.994533806573,0,97.2895621312651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.247401723893,0,97.9940447743715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,114.672051844781,0,107.903596789098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,103.63124401101,0,96.1455102794516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.435149763646,0,98.7455057860483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.7961965485146,0,88.0585038055793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.597169901551,0,97.9539317127529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.0208156288141,0,94.0107962337325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,106.038591830367,0,105.908490367984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.097951389295,0,93.6573675055564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,105.067697890504,0,102.78066803741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,100.597858636881,0,90.6824837790745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.7082653784528,0,88.9153707278605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.5011115164313,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,98.9346536390183,0,90.2048464142739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,97.9873041410752,0,93.2356740072153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,104.779358624753,0,97.7802646011244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,101.983562330424,0,91.7728785253142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,99.1953109332448,0,96.9811396151593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,102.918311998239,0,99.1110517526581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,96.9710920492906,0,90.2836116870767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
85.8036878298794,13.3652794605203,-1.08472021503113,98.0842470753686,103.45961862133,0,97.8443250640378,0,109.522566552521,0,101.144329089335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,95
