"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.853945359284,0,99.7381538295228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.24543782469,0,99.9549110910489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.406211253845,0,101.299053897478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.024021978802,0,99.1299177715122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.936171292145,0,101.540980396668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.786436523638,0,103.638123348188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,114.578981246888,0,101.406297981211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.272964869309,0,103.239044298524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.923176737794,0,96.0482160227383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.897823047788,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.374857229707,0,100.835672018358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.694915643823,0,98.2683295570339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.768974103495,0,99.4748971797107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,96.3795171967398,0,89.7105946674156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.64860633631,0,100.773503515108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.428158503004,0,99.8863340433825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.770891590891,0,99.6925256386533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.430765154223,0,101.335907745561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.358241561314,0,104.076697075649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.247462900721,0,97.9163674341449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,115.939935455979,0,108.787430966728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.033079201843,0,105.642632245209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.649478726606,0,97.3819953827849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.137939769129,0,101.662861713494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.087708399541,0,99.0395818405865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.041396744065,0,105.469966470313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,118.088713411668,0,108.613260537689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.947500797606,0,104.918617663629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.480639037717,0,98.2348436202718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.117644613716,0,96.0056456844518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.129178755489,0,98.1968120563899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.769857127164,0,100.248463760537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.40299641348,0,106.793561005214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.865294983202,0,95.3812980805139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.404997852894,0,103.336530902811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.86843746935,0,99.6840679271871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.661976065304,0,100.14078958654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.78692761761,0,101.437180034388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.15565621226,0,106.026495623659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.422051096824,0,100.925962969854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.551600403501,0,98.1173777832906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.448554690654,0,100.396862073565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.872478152373,0,97.7822652536031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.827266061165,0,99.3156179131732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.7150586360093,0,95.5808435480462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.269131017853,0,106.677213343603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.038385870154,0,101.099773337611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,119.796726735225,0,107.505674575037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.978967652805,0,103.404606609046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.726554011443,0,103.694905726202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.275424556065,0,102.44231951291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.100316977976,0,107.771437803917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.862427435412,0,97.4131600337597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.111943117229,0,102.017474161262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.955594475289,0,101.415336670886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.158816755748,0,92.9871919559195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.369889641035,0,99.4679013083487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.886721276717,0,101.760319686236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.437881078061,0,106.156828504815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.998400868523,0,100.487966599023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.696309955067,0,96.070140737539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.542031194442,0,106.178828527562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.723449027309,0,100.746426678463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.860061832119,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.716114929697,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.864980286372,0,101.313282851624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.001589773337,0,102.468871417381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.352191125613,0,96.5463789357628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.605739477633,0,99.0858651423143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.623675389945,0,98.7221869819557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.781028990899,0,92.7547951296218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.740958347923,0,104.351795236148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,117.514033446348,0,114.471209473653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.513141608348,0,106.551860321242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.413558044409,0,100.534377728335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,117.748683154745,0,110.991785557889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,102.998037032902,0,100.679927766367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.516001388621,0,109.924401525463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,116.258665096911,0,103.082553383876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.470037916996,0,99.3160356489477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.661032826918,0,95.6608777667508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.193941315214,0,95.9212082541145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.202720004869,0,101.867201422313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.139220547141,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.687221999145,0,96.2783208338563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.725421359958,0,102.119524911874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.307758281047,0,104.592559753313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.37798610793,0,101.916930366591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,103.694216545725,0,98.8201344661171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.4724128075377,0,93.8805739292023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,114.500497453771,0,104.080997612891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.328025377812,0,96.6620023170153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,104.95154196641,0,99.1547759723155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.392155117835,0,99.2999569500868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.53762129459,0,101.542134713721,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,110.694696273023,0,102.57627578994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,107.899710276276,0,99.0654447450236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,118.16036158952,0,114.063351249077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.4293699568126,0,95.2760715037242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.621046640671,0,100.902065934792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.816126775916,0,99.3416060969618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.369038578784,0,98.8877207633635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.729923626217,0,100.046197010157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.995708078297,0,105.312116575029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.735553435948,0,94.9194717865556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.781438847041,0,98.8957551317191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.760310952631,0,108.08933272724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.8372982223969,0,95.1873340768851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.623430038757,0,103.91298409079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.055072290515,0,102.420215030139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,109.517308126095,0,108.523195062914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,100.681095579263,0,95.157644959848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,111.413054487487,0,105.420867881976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,116.586262359578,0,103.644429708785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,106.012312548394,0,104.684814352723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,113.798470427939,0,110.187177542475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,98.4046560374485,0,98.08024103939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.201147015813,0,106.287848147411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,105.982974428901,0,100.558684034137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,108.941403028182,0,103.758580707409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,101.611280771296,0,98.9938558102051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
83.6891229440306,15.4078601292809,-0.0514523605008085,99.0455307128107,106.708970069689,0,101.811767852945,0,112.421984889192,0,104.064789441466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,64
