"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.577104206366,0,99.7461377652294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,111.082799379016,0,105.4965347468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.658592210821,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.82576092676,0,102.673226744973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.777457190813,0,104.150065935854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.2882709869002,0,96.4706499229556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.398759617154,0,105.687388509619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.689540351201,0,103.949751596267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,96.7858403783138,0,101.606408516691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,95.4771278434271,0,91.130595748114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.474430813029,0,93.4483345519597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.643129497957,0,97.436426825039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.2716773016446,0,94.4354180517205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.747261000457,0,101.421949238578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.8214948865658,0,91.15184497461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.434937757015,0,106.619325738252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.161795625597,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.709242405453,0,100.178830542565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.127171507336,0,96.3606401016678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.065376728396,0,105.048952447683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,95.9981133869321,0,94.2608555002487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.6143801645742,0,99.4696039353171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.618800723627,0,106.695719185799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,117.636976359429,0,112.959163394521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.377231087412,0,98.214314268739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.039339792444,0,92.6984874611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.69122852909,0,102.967388147559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.766331457108,0,103.578073154485,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,113.27964824414,0,109.347524569652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.127753268516,0,103.900784818923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.658729991374,0,99.8254325270143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.400810443353,0,99.9827300850827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.523214850239,0,93.9587621473004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.045328708558,0,102.023964180383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.816067001758,0,101.850080869148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.67088152158,0,106.648887496008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.681152880214,0,100.515478560619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.2308146267581,0,98.9443492231011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.366234467067,0,99.9099677595753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,94.1658791669815,0,90.8412158754952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.9414771491789,0,94.6108364518013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.3603027445166,0,94.5687518634533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.847890223666,0,101.135008800554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.390983622223,0,98.3549485406293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.792367984571,0,97.5040796111301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.943120101528,0,98.9064425758185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.126516456244,0,98.7284621483673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.647725097216,0,96.512431054468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.824812858489,0,99.986090455618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.157731375214,0,96.6371455523724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.207038790726,0,98.7417115408927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.252702238031,0,100.204303439329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.121182844152,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.381377785512,0,101.840658143226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.324689785742,0,99.869393745916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.211473462884,0,97.9408192406598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.667849156987,0,103.598224511812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.574931696803,0,99.166796411952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.2366595424763,0,93.5526750823377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.274874795286,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,98.7739021821268,0,90.0919751637888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.779346054172,0,102.842282782695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.002319571974,0,107.495195909258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,96.5087912638482,0,93.2339000357372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.5642960560466,0,94.7368370789206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.505496240685,0,103.384968698044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.210656522828,0,105.96043374525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.836640257726,0,95.7718716738349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.114011980397,0,101.086297040368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.880304577968,0,97.102029892334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.199632475483,0,99.132294420841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.570777941887,0,98.0247437579466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.121883134176,0,99.4144734279738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.265923448624,0,101.168532889224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.718648661747,0,103.248247776625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.836098710669,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,94.7411700283274,0,92.2365683810136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.518412874594,0,102.760904801616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.758219100109,0,104.563094401192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.498673769149,0,97.3195170016064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.7119513538008,0,93.3891097533056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.16939811337,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,115.575737009369,0,107.998812292393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.01736007315,0,105.895468974541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.073329404477,0,104.084676831449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.486579859558,0,104.17030699084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.594779265043,0,99.7425341722776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.725615509345,0,99.5185757681214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,110.655112773739,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.802396566972,0,99.305783400997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.470985656221,0,103.881705190426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.011789261275,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.340377414218,0,106.435867564477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.245115633341,0,104.607841994931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.365465331049,0,106.642544332571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.183908105414,0,105.837006983118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.952863999454,0,103.726358865121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.9688095536295,0,89.8428538199433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,109.815142137947,0,110.79333237141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.9412329285,0,102.452431184162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.08937763883,0,101.667403625696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,97.3295889409892,0,90.6645032286368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.650535442523,0,101.723092833591,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.71509213646,0,97.6768954704518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.734635386943,0,102.965258283777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.457950985158,0,99.5152545574919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.962200821269,0,101.624592621897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,104.894981885824,0,101.867285350996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.886640180098,0,98.1266237111969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,111.337848012466,0,107.133052302648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.261541264173,0,97.794983662491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.991964143012,0,102.980080627248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,108.01786885732,0,102.691990018598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,99.5267096151409,0,98.2007484937262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,103.004795617438,0,101.918823829441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,100.821783545943,0,98.6173608385532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.003318223943,0,103.308055525267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,102.053264018263,0,94.4651833531404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,107.973888004787,0,112.367679711959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.393643219194,0,104.763577912753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,95.9438203223267,0,95.6223490046045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,105.269212243256,0,102.761026509953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,101.978834417872,0,105.089555741372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
89.7867671441464,14.2316579300045,-0.627182531181427,103.391242542969,100.724862689269,0,100.611074068121,0,106.464349165418,0,98.119046293976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,88
