"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.425915296183,0,100.755418188174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,107.19778304305,0,100.637967858397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.582384342289,0,104.529168743387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.304105271279,0,96.105424597986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,108.165671896277,0,100.835530110956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.19357256472,0,99.3756938597037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.191321893061,0,100.427042599453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.894166961565,0,95.2446443712442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,94.612582925203,0,90.4780131479391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,106.435818990495,0,101.596798742483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.927864012974,0,97.5322858710944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.396628373111,0,94.2757745473989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,88.7299585312699,0,85.0119453421658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,91.2043017277998,0,92.2489636409741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.34193932114,0,98.4513120892385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.163012746333,0,96.4884008235509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.590103757367,0,95.4989553927237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.568787201386,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,107.347838121678,0,96.9540065503935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.840526212876,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.2396161386959,0,96.4365584838509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,105.833671346431,0,100.660284326379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.7380807479459,0,91.411960797636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.329297829096,0,94.460910860008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.5965481225745,0,92.7012654398281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.691482946785,0,100.352276326758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.99849054171,0,99.6921974638307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.8426410366554,0,96.313714968598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.291213431381,0,96.3529684383628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,99.831859496157,0,94.1124117867505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.614121837534,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,93.5896776482085,0,90.5619849375203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,110.748319056988,0,95.3121709148889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.8974747084702,0,97.2601740288512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.280690549047,0,96.2869660401286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.113707983863,0,95.4275806226031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.400266240403,0,95.628681468379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,96.427398621969,0,89.2767222161086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.2160421223005,0,98.1062575324833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.223024949616,0,104.376290223493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.219534771207,0,98.085686123873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.4291579965853,0,91.896975287122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.1944742664469,0,97.8509978973399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.4107965638104,0,91.2157166933647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,109.849001984431,0,103.353823934399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.349480371497,0,98.9404690286147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,95.0463312877568,0,88.7286194948275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,106.558625699788,0,102.285674940348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.074434779912,0,96.857715660122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.1753355418,0,100.85902423226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,99.1794576370115,0,96.1114056583867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,108.991779064307,0,109.529669174686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.480910686845,0,100.985812374989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,105.901448890746,0,102.086353504111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,96.2505624628851,0,91.9110148214889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.5399740578829,0,95.1817199304644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,94.0769805398224,0,89.1138631654929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.20795628424,0,97.7668647754273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,96.0289484234308,0,89.7452210032478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.856808541526,0,101.150566923573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.742146305435,0,99.2617489288853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.448074869565,0,96.7141024017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,99.4742797188214,0,97.3275584791191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.3872944634722,0,88.1061639475653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,107.680328322226,0,100.761033570304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,91.4877192020555,0,90.4948290330952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,99.7968408612256,0,102.882303178812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.5330964186669,0,98.8808317967259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.960910298029,0,104.440478556162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.0031429463017,0,92.114205807009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,109.895008847785,0,102.094765218091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,111.81572698843,0,108.668391099308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,106.076943698418,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.251218897651,0,99.9641076787161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,106.760535622922,0,101.325117383123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,100.897411196729,0,94.0724304026317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.069963407623,0,95.1227399804778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,95.9078816213875,0,97.7656008973905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,106.752803122861,0,99.8220519119157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,95.5219437367439,0,92.0876753809217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.595060577393,0,96.4765426234875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,108.792320706101,0,106.432112272175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.901798358148,0,106.683448534808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.170261949282,0,95.0753407417322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.114398013942,0,98.3337976095621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.009267514741,0,99.8382927567528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.856630663686,0,101.519372473068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.245790830581,0,102.589698394418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,105.631532460762,0,96.0700613628805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,99.4940164611656,0,94.0237084401169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,96.7764204395262,0,94.2900366375787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.46565297669,0,94.1321731616024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,94.2392925849328,0,94.6877609291187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,105.313154871608,0,98.6416342553298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.7780170177748,0,97.339772026102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,97.7974517661461,0,92.7376433218172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,108.685266216165,0,106.815368660475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,95.7149432038936,0,95.6766786862787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.549487100139,0,98.0872014457786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.69860494288,0,103.921317838114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,98.9220316441074,0,94.2759496122136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.176048134187,0,105.181627978081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.192845206007,0,99.1281960243839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.154180173805,0,99.8677736249951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.353669949398,0,96.0285986485372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,110.659620531447,0,104.222927520333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.957417329696,0,99.041100235978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,96.8361456995248,0,92.5874579578295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.782646911963,0,95.230982698185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.008822257509,0,94.4329636590448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.542755993914,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,105.467253351831,0,102.321123043727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.55928492127,0,100.733974997899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,99.911100199444,0,100.437783421082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,90.543379341951,0,89.2737064180569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,102.210888175484,0,94.2557706930786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.001849139124,0,102.721661544301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,108.669607062598,0,104.507329379807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.174922885761,0,97.2287523676843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,103.331652490258,0,99.4360387123915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,109.639776504898,0,102.914545287525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,104.658736363189,0,98.6644726078607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,101.259662799977,0,99.4747671655602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
82.934275278616,15.039497570463,1.80913855664951,99.7829114057285,101.329863272439,0,98.2317431018131,0,105.475746671969,0,101.592505754445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,21
