"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.211595037113,0,92.9538863486185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.621564583737,0,97.2692241914218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,91.8498794581362,0,87.717735252633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.720185052346,0,98.17687694435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.95573330305,0,100.853928404506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.633114067419,0,101.421058048302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.1395894241993,0,101.020468972402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.2241644806394,0,93.9260771778723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.818139367894,0,102.611447028872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,111.143399377633,0,106.567396559357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,92.094327010073,0,88.652597094151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,90.742453526794,0,90.1618954445849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.5030912350721,0,95.8782283590524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.49380726308,0,97.6039920052005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.297469984771,0,100.004154983846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.2471367551803,0,90.5658567511042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.7881086800757,0,91.8532807070726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.2230669030376,0,93.2628918437056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.184314069768,0,95.6161058536719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.043427056519,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,89.9864475535826,0,87.0273995506567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.0060793830614,0,91.8100040203389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.3404347027748,0,93.4073598785382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.759226989776,0,99.3652531303013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.0247078477124,0,91.7592941370983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,90.8931021618585,0,89.8998117931127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,105.980543529591,0,100.155602067601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.203867061264,0,94.1054192610897,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.7713243981359,0,90.7364335298906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.7497605641039,0,88.9554066354422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.32976073505,0,94.1923400198295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.37807532922,0,100.577119040406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.7725239963524,0,94.0358636304041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.275349684179,0,93.697151024764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.768560050664,0,98.7311199052279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.133383476611,0,100.945638645521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.5794452131036,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.6997465796072,0,96.8600472029705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.0295691314778,0,98.4622268301395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.2698988794222,0,94.7945748428514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.4220873916052,0,98.0756218541391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,107.591402367858,0,101.26181319631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.748728826309,0,93.4511708675345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.076588129649,0,97.2075723750631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.391889144606,0,92.7295344136959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.6166730011305,0,96.7297542684957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.6387756227683,0,91.1984069361783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,89.7551007504581,0,81.5565765948026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.9844131593326,0,92.2204245735075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.591499582553,0,99.8234376116759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.442659848259,0,96.3761448377396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.4005040370707,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.2349084254601,0,93.1144824645642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.924465512723,0,97.5075600012499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.338157241958,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.6688788661043,0,95.5456223891559,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.4230873476117,0,95.7689786369946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.8382507756459,0,95.2127681639258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.79308037165,0,94.3700885471302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.8754919066214,0,95.4178975312571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.1700401363136,0,93.659146877443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.1515553027605,0,92.7008410452492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.528685535698,0,92.9845822475373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.410580877318,0,94.3533551179783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.462977857801,0,91.6222164456297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.1217261732222,0,92.1312226135658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.9426916139373,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.8666398336862,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.7714950085768,0,96.9282770255443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.888036645438,0,98.0982856197365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,107.309175996005,0,104.199844796186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.424873071662,0,95.2734604505956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.122132810449,0,97.4008031770418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.5852550346232,0,98.226931600171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.224451126462,0,96.955810191105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.898214088812,0,103.537336540268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.004949308269,0,93.2786748433307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.0773703093993,0,94.5675991606538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,106.717641159195,0,101.05228488715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.0293093518426,0,94.5988008527657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.9525687836171,0,88.7829811158456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.411020711946,0,96.910590311411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,92.6226941127577,0,94.4533085545958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.5113421931926,0,95.5582531981733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.269573543673,0,102.470712768719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,110.983603884525,0,107.772452410794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.0316758897545,0,91.3949234031572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.548396501199,0,96.4723434380613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.0196066093102,0,92.6804213683028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.772584039068,0,91.8594273556034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.2504762906888,0,95.3629019613843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.4379734829289,0,92.4518800827342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.0247637343102,0,94.5538970531929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,103.231203651708,0,95.3280894881988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.3003357140322,0,97.0064202890906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.8006192135376,0,92.2650995052079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.9926407017289,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.4468981290405,0,93.7831150654665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.19925776725,0,100.646177583237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.022175305532,0,100.104065430536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,97.3414041363356,0,88.2041721122952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.9499991888176,0,97.9691415548044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,95.9162316166825,0,87.8001068162171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.827824726977,0,97.9188107472843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.846901478953,0,97.8564816685367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,108.168767835636,0,95.8655252135285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,101.044893594005,0,97.176375529956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.439084950533,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,104.060986687205,0,92.5698875195381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.0493842117333,0,94.1657199946345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.6573124464546,0,96.0554637597684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,94.6940037509881,0,93.7829139887321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,96.6534422324294,0,96.2314500740035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,100.309421716427,0,95.1904334549368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,86.7154430107652,0,85.734846741907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.8544359582946,0,94.8460606311017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,98.2399838495257,0,92.0706306047957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,93.3718922115446,0,90.7885250006315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,102.478163031604,0,95.9656371777143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
81.469052583999,13.6749142468247,1.40917418209513,96.5531410129188,100.52585518815,0,NA,NA,99.9489257750663,0,92.1163851965264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,52
