"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.752995905683,0,107.172371047178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.488825741949,0,110.807658861072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.719506713059,0,113.477117512379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.135723859089,0,113.420433032016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.492837222703,0,106.098626378836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.635350274715,0,100.882287742788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.9840598743477,0,105.741720194563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.897914936645,0,103.185075097832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.638474970488,0,105.707524624337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.965490035533,0,97.8012067699062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.333846979644,0,100.585623315986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.896826756639,0,111.405578902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,96.573674061226,0,102.510245574888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.568597615022,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.501781492068,0,108.121421098996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.263280670039,0,98.0323735384374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.21203805083,0,107.401896587501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.4351032149371,0,96.4642966952311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.994360837777,0,107.80304863505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.568730795184,0,100.408451705069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.21664481345,0,110.372877747704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.774132384272,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.330913387805,0,109.150148954767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.360139972558,0,111.432264924991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,114.533713916981,0,110.025872782393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.486468149364,0,104.98326294182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.291980564415,0,108.644281078258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.936989551105,0,109.518174337574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.995053717837,0,106.245704570731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.778641890687,0,107.08047840925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,113.024789866359,0,115.20310918163,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.73908554507,0,110.41657626968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.349819984617,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,96.5209770779385,0,98.0277988783619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,113.860911241271,0,118.11583774501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.147150954017,0,106.790073451682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,95.8925544736662,0,101.409751600106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.806183422236,0,104.478592768843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.786447142144,0,107.32343595207,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.111202619439,0,102.192056757465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.971244376911,0,113.972869627713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.312017740138,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.37945826871,0,106.579849411751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.624405177135,0,107.681061005949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,92.0902770670049,0,90.7138447403287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.3412385199221,0,98.9610061978213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,106.445299945009,0,106.637623004738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.96392262922,0,101.857128873967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,116.965013408246,0,112.413818331642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.313726987606,0,109.590298022114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.349327067546,0,96.9717932959425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.355449917352,0,103.974707010166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.944349601967,0,107.276134237034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.73499329769,0,105.242255352981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.890177514085,0,115.019151269395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.711533270153,0,99.3379033914472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.5779450275856,0,96.4129726828285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.677723770916,0,105.882171143041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.116976661379,0,101.462001795614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.967031136784,0,110.857879201214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.859039884876,0,112.176361938597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.265648794647,0,100.307263584757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.8563309564304,0,104.958156665001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.358140633779,0,98.7452327900865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.062418645442,0,101.627949650261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.247212667822,0,109.295418342089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,113.574615497463,0,112.04007548529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.528257441749,0,106.670843476655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.756836327323,0,102.878407502331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.73335586393,0,100.787815254013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,114.476174429766,0,113.513748393168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.730762493393,0,115.406401243831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.840667785779,0,100.973228310961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.000010352181,0,104.422146077927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.843773848294,0,103.778036917835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.883762059425,0,115.103477911822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.963589699103,0,101.369670692421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.1985372004443,0,95.877438612335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.8606585456511,0,102.968177255145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.53448028257,0,104.470601485134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.369727697308,0,107.208648400475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.6545671970338,0,99.432041508641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,96.243894897561,0,96.3654112644819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.825280222028,0,107.888096247475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.813172801862,0,102.978861818594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.802648519302,0,103.758245640104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.359432134445,0,107.912229281036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.987324072756,0,104.632887362534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.953116734187,0,96.9998776631736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.8319199024089,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.875478094388,0,111.455005102781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.213618308763,0,101.880147903334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,118.080045993223,0,120.806552345164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.323410263554,0,108.134242236451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.398747933749,0,105.570319260246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,112.421208497034,0,108.958210683373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.1372339363861,0,100.419821850239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,100.749117670377,0,102.11482800338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.440487363041,0,104.612042030556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.027068589316,0,114.622979439875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.1354148723737,0,93.5234206087301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,103.830516203738,0,103.306657414786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.492930471561,0,105.376707173578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.655993080587,0,112.387165539928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.6444476698768,0,100.432148059101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,111.126298667277,0,106.618798415438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,108.044674862867,0,106.299681917537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,104.162551646095,0,101.694436470028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,97.841607242067,0,97.4547517037347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,94.8524642670991,0,94.8984514885932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,98.8216380280118,0,97.0797210561738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.387538250893,0,101.747743060586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.2248566119855,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,109.244010213603,0,107.350345640803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.23381238657,0,105.235178027842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.8182331041763,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,105.654807140898,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,102.53358516996,0,103.27614033203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,107.723861083664,0,112.114531480966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,96.7532194575379,0,99.3117823146613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,99.2543635559584,0,105.728806242982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,101.121089486517,0,97.412985401444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,113.620517284448,0,117.203517966541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,114.807561294461,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
89.2819519846332,14.6954469125039,1.41279705903727,105.390195956174,102.798587232317,0,106.006266298512,0,110.199257347234,0,107.115777165008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,32
