"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,89.9958046977965,0,87.0299145232859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,110.951263947124,0,105.884761620389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,91.1813659784224,0,91.6467362917367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.4395597917795,0,93.4517529321631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.8569018342798,0,94.4992708763891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.1685153317479,0,94.1472327475328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.8396251461707,0,97.5442853698349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.087004202994,0,97.9265685398711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.4400539367668,0,94.1930418410895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.531166418312,0,97.2873566244166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.246511005501,0,104.830654837345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,93.9450571417613,0,93.1887497113875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.9398675903315,0,94.0667961340314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0667995695002,0,96.8283648473656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.401711663365,0,98.8601649088003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.3149614942982,0,98.4771096040674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2476644984112,0,100.189469026619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.907907519955,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.508242741607,0,98.5259353486305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,86.0047813905646,0,87.3041676926422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.963326730019,0,98.1167236999269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.984014845302,0,101.515909963305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,93.1874238587678,0,89.6187696033605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.09869379348,0,95.7187315233054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,108.170334060281,0,108.102200327321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0111554968214,0,99.3719513850833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.0092407986173,0,98.231401049384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.2152700958625,0,85.7520215577923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.3252427206134,0,96.2741552160621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.0502288847248,0,93.1428212940376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.169885895379,0,101.895381358128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.1684620629591,0,91.0849757603774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.504488004664,0,98.0098576285403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.5571461232714,0,97.7298874502718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,108.402554410303,0,103.536914219962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.157883343113,0,98.698472671854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.867571625161,0,105.454222990899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2488418821119,0,92.8748194763419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,109.991310842512,0,101.919336435148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.476353263843,0,97.0139393650828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.549901512954,0,96.7051195770193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.1155098132228,0,91.2922674058469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.096231584052,0,97.9027145254614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.765919560148,0,95.0810633718882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0111797732111,0,99.5979080551773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.38674546327,0,95.9954851488864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.17908437748,0,92.6453485322673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.56390120098,0,94.5385010097788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.359920849753,0,100.366322379397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.852740293216,0,96.9522988462299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,91.4694654372739,0,89.6689500774694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.4667500585971,0,93.4865864201339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.7336125588425,0,98.6017877763491,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.341263605878,0,99.7975249228533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.0978691045586,0,94.2408374279292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.1810755362735,0,92.4846999895508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.4944878455532,0,97.5924919813303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.842804469338,0,108.58108107749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.8838250409358,0,94.6642348662526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.3671231190081,0,101.149176703145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.9148092425119,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.147034405381,0,98.2294937782706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.246098822503,0,100.357274837865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,89.6376896951976,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.2480306604563,0,98.4678163893097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.3454255221703,0,88.7841094662196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.073721358131,0,99.5491152520917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.975958324664,0,93.3347504024503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.689677729187,0,98.4419807260819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.778638298645,0,97.3434630018183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2598068941401,0,98.6309046191792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.9446219359323,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.003567902128,0,98.5465627373606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.226828837849,0,100.423805197373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.437410551768,0,92.0503972573195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.378368032164,0,98.0829800979349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.2134202819752,0,92.3125669066869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.3627497803496,0,90.4880755175784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.4121121884238,0,98.9454173616403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.96056771385,0,86.5284975975347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.467335025854,0,96.1351432826877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.0630478585636,0,96.684904001556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.6368876881559,0,95.1958918551123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.907350247161,0,99.7141686556758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.8968177606802,0,90.7011078914873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.5456243295859,0,92.9144122343547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,101.663685709856,0,100.419479829358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.0494678237041,0,93.9355870852837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.761655647033,0,97.8133117565162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,91.6777937009931,0,89.8426802277638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.6548054461509,0,95.8312076286084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.7322391251808,0,97.8713150777466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.1526224698118,0,94.6622694476019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.0182814919046,0,93.5326610713362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.292183869566,0,100.705819857887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.1127560143943,0,97.4098001252486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.10313039954,0,101.889602577546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.48171570215,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,90.663664557549,0,87.5313308920827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.3168403091928,0,91.664841554108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.662426397105,0,105.155749347238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.1704964001454,0,101.45120460734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,94.1059066699135,0,89.426134921665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.164651871566,0,99.8522527300811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.8320834249009,0,92.0296698376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.090650458344,0,99.5376773800326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.290750092239,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.095434460399,0,99.9489458106981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.5112630754564,0,93.581414206838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,98.7633624433046,0,98.0164790010086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,95.6879525179931,0,90.1745573558027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,99.2206801968776,0,92.7651807441377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.337803834911,0,98.2869636608079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,100.495574342268,0,98.4043673560386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,96.2582169444002,0,95.1334229389151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,109.97215306456,0,107.011938818955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,105.450899210432,0,100.577399377263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,103.997529394919,0,103.408906584087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,104.493305439481,0,96.6948880079379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,97.7626425426707,0,93.5364473956588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
85.1362451362567,13.8989818978909,-1.84819540787479,97.1870316262727,98.974401995355,0,96.2787221512554,0,102.027783666556,0,99.2129225407248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,62
