"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.6984001299559,0,96.665166939686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.452427285639,0,104.542860444394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.736708709786,0,106.34012392291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.07570689212,0,106.001118682222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.5617695504694,0,97.3035317788045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.602586645643,0,105.351752322249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.8498859308185,0,98.0156258613063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.1567569845546,0,93.9293263883831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.5820876350927,0,106.296767815027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.726376374257,0,95.8917445835492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.7109556567007,0,100.013127601564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.631073963171,0,97.156404671953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.2642396243764,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.974718551423,0,101.569790466201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.088913920205,0,103.415496364578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.402117376199,0,97.5633884926186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,94.4033617264832,0,95.6864357235209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.666259309349,0,101.939634785101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.5299785395832,0,95.6179712951146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.397883818366,0,103.700409597162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.266777547842,0,104.534328795783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.784124397382,0,108.83590784121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.472011291325,0,110.16018052438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.6755250742,0,108.17240308189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.311434573426,0,102.080552839649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.0724343342175,0,97.0070368677027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.704191557606,0,103.078203920882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.8424891035615,0,96.9828838638497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,110.574100201942,0,106.318230360011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.807294287127,0,108.866784526342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.30569992566,0,98.6220040450862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.5308993745375,0,97.6255681549413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.808434185709,0,107.953270303683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.5067847674096,0,96.1341022309932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.814710138977,0,103.50573127121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.745349830701,0,108.807312605196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.003681445405,0,106.127181640622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.614461907806,0,104.899448365879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.1473424987825,0,96.8631988199656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.307222773803,0,103.909654743677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.766019793493,0,99.398253919006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.432672508534,0,105.921080581557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.6594885390037,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.676627504103,0,104.783726236107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.688542190111,0,102.780140015378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.183033221622,0,103.693433026329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.99120819759,0,97.4988641065667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.866101269031,0,107.356223480799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.5106736365768,0,102.83372989255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.003503141441,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.32640890633,0,106.760748566618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.10081160067,0,102.225485097521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.669049050921,0,103.548935159567,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.688143077435,0,97.0010898769416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.463168640036,0,102.07209229589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,110.280709782409,0,109.961838890308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.383656950995,0,98.5298808200668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,94.8708721313382,0,104.013954575608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.195860040449,0,100.07118596848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.4205360702983,0,100.096461883482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.7538954612162,0,94.27003509085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.0975414771113,0,95.3919568198082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.191943344505,0,106.711886772659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.4802521560458,0,101.07540575413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.053291905608,0,99.026029342089,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.6946020929431,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.9356620931424,0,99.4916597882122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.141664432687,0,110.316152677504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.455022648301,0,100.244030137504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.694941717814,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.146958077119,0,96.2845095262024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.398939834389,0,110.403733583056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.733450601228,0,103.178797172272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.130880639192,0,105.673331819093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.2493982431715,0,100.125050080369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.7556988872791,0,101.932239391653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,94.1616312541798,0,92.0100606677348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.8829583585437,0,97.3115773888202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.3900498659707,0,100.262814418507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.5860009267223,0,96.0275783043038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.493762316877,0,99.365993840268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.070954603082,0,105.840118821154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.533667102837,0,106.986978901888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.599160150205,0,101.534509577873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.278759459138,0,100.242053973353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.289324054124,0,105.485841824991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,96.9978458753819,0,104.011173016576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.192945642749,0,104.406979834438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.959398491031,0,103.168385826598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.195699880776,0,104.846923068641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.658599106463,0,100.664383463284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.679380679219,0,98.8998963851929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.258578987848,0,102.501261392292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,112.939504717594,0,110.93765751892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.089813424816,0,101.523692006262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,103.176505133594,0,101.529285823655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.9456764023511,0,95.9262856517492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,93.829509796394,0,95.7921027789173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.810419659792,0,100.183038815595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.6587704519394,0,98.6150547995769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.712553559172,0,113.884971890337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.7765577510878,0,99.8736056093227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,110.769015521614,0,109.611675120157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.1332371037666,0,97.752711124143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,108.97377868637,0,108.432313920237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.126331871733,0,103.7208450281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.097108053668,0,100.780257892538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.832763981133,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.7030415508324,0,100.759790988015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,101.750060590218,0,100.073682590438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,107.588209116555,0,105.685458329773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.596693037861,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,106.554237890347,0,107.478481527662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,110.577341863885,0,112.890480603219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,100.985617928271,0,98.0060793865619,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,98.3880590206544,0,96.3722911024227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.311406485935,0,104.729862175371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,97.9800212270647,0,99.3295550510717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,105.346285726359,0,104.308519377244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,102.826213522491,0,99.5027093174157,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.5890191072462,0,97.7996379845934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,95.1699843814612,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,104.862278250662,0,109.543331721895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
91.5210677386819,14.4747357274256,0.786705377810299,106.782508843918,99.0624348571809,0,102.450000316518,0,99.6666474101119,0,101.477045125421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,46
