"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.610209481644,0,105.058434416417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.040547990357,0,105.791527659768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.672558252113,0,107.481277865245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.608431634494,0,99.5720990900094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.842946701123,0,101.283098509661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.305714312295,0,106.37696343583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.595205413768,0,103.716707717876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.137766669326,0,97.2601072837697,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.561675340728,0,103.800950967355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.113452088785,0,103.255505279523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.655566060892,0,101.317681975429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.687480057886,0,105.95958960784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.478273726816,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.247521676041,0,101.858278413717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.708002212551,0,97.7582602760926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.54699173652,0,99.0479842879245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.815716718329,0,104.255889707641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.134132434412,0,106.510563567399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.887719419554,0,100.50610489002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.26975592369,0,101.609298682827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.696084944773,0,98.5486132031063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.9648028021,0,100.02819534534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.578629402421,0,105.01512223699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.337331914087,0,99.4305760399532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.747467901621,0,101.023572378217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.578803534389,0,104.979965331148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,113.410535169683,0,108.986243667991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.621296847676,0,101.856252344561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,98.6992205578846,0,92.6701791411752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.286565017268,0,106.056232898871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.068631859504,0,103.748494902611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.052819580495,0,100.129817307337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.505863131278,0,103.626163715628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.737010855226,0,100.387241859194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.293233605904,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.623598040302,0,107.856730417495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,97.1497038441222,0,98.7256366711364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.247950038022,0,107.822174255953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.299461627686,0,96.4971422971866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.112297541201,0,106.407575296587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.781448592175,0,105.113817806573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,113.341413042625,0,108.641047157221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.447585134852,0,103.78940644983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.686446139316,0,104.093241040781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.669229630905,0,104.641905065713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.900335401119,0,103.926434471634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.43452846783,0,99.0918880718991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.173887224679,0,100.783411369019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.873856264741,0,100.643019919497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.411034214905,0,100.769064639309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.359828615146,0,104.822150660351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.204507771529,0,105.039034481993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.548541045747,0,101.96623213991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.915559165616,0,107.695366406932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.080749083846,0,101.431336452162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.159102787142,0,106.223299530685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.633995288758,0,103.747691841946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.744312665814,0,99.1629409350422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.20991294553,0,114.356779481102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.326365594845,0,96.5253875162384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.563185238603,0,96.4085566934291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,98.3941262336661,0,100.87722276666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.858895116181,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,99.7608795410065,0,99.1106929600476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.739221095284,0,107.154471708654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.647215542672,0,110.117359613605,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.535484894949,0,98.7250554070171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.865598950477,0,98.4669550835547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.297203511596,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,97.6825060676035,0,98.1858930188151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.940710373946,0,95.4106091076495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,108.398808305925,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.386006193484,0,96.6468307095208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.819562615838,0,102.738226040186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.882543432783,0,100.493130686917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.673042837365,0,95.0608955473891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,92.9547127057362,0,91.157012823905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.39868979371,0,98.9259595813726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.48557844852,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,98.3728991710885,0,101.652150631246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.158333217985,0,95.592336173324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.262924974466,0,100.974910764845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,113.610938665826,0,112.105071747415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.836064816886,0,107.030799633665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.277806062886,0,104.504183910631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.21754397459,0,102.438597665017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,109.687148624949,0,110.402831630139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.75551066815,0,96.9662281497654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.066227294809,0,104.178605202589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.084545002101,0,103.005116704225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.715002490819,0,97.3947983981537,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.546793930999,0,113.250199543223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.202294080124,0,108.580982949505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.024834565031,0,101.051042496122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.932564945803,0,100.497698314655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.541743606556,0,107.275068090952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,99.1077134558541,0,96.4248696605307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,101.937514710238,0,98.1034464942342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.792399168683,0,109.756470059777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.10414878809,0,97.6173065875328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.439566190617,0,103.501019235642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,112.675783085346,0,109.540788082103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.534385110686,0,96.675381243264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.768033635673,0,106.180752587035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.483374479353,0,105.064234350962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.062523158068,0,102.789922860785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,110.342543976917,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.782398745421,0,108.34846016359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.202441202384,0,101.655146312545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,111.873764232851,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.363072028387,0,103.037612598369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.432054819362,0,94.551846162588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.675960530665,0,98.4285754691146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.133548650866,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.366037422948,0,101.989874690054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,105.762179832363,0,105.358563921357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,100.679788322794,0,99.6217212266955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.749779851392,0,106.566900847284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.51448418945,0,100.680257540551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,106.205311037942,0,102.848732823692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,107.125275743742,0,102.651497364103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,104.445263917438,0,106.098055576741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,103.265779573965,0,100.179183375588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
89.2568956328569,15.2928116230628,-2.12108484183784,102.428622414082,103.935021088463,0,102.648062524872,0,102.151302943024,0,99.4398306102153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,4
