"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.636811754605,0,112.245780597839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.589813868222,0,102.452266251071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.853261040173,0,109.122845565702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.059973336042,0,103.366971429023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.180195357937,0,103.922418723419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.92952424186,0,111.093438092015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.796010371043,0,106.326501607415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.6211502212,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.404828769728,0,103.705539483123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.886869790715,0,107.219507389162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.322120648681,0,105.679873657755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.076755070739,0,108.40750229777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.27767565316,0,116.701833689266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.63255819245,0,106.12252784038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.304678080205,0,101.252190403417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.287275638789,0,109.561017170963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.554749293532,0,111.777297624026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.883030681497,0,105.916263706173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.205110608823,0,102.462514405834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.056728505029,0,107.333952744686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.467373083941,0,104.381499988984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.175180193145,0,106.259905624743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.713827459012,0,107.599711656677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.914465051361,0,113.279693077354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.042381916957,0,110.554556701044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.002732560736,0,105.580152837464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.261098934704,0,106.943671519574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.339283326029,0,101.289370590991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.328609749852,0,107.518106545641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.564405439908,0,106.973665353017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,98.3241594973726,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.779272202302,0,106.988353342115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.435218670607,0,109.686223985195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.679845240639,0,104.699769679454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.668088376199,0,104.470705357489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.868316665258,0,109.873209740595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.169681441333,0,105.478388107188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.298935642181,0,104.688979601431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.590542650265,0,112.154003261069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.834654090338,0,108.509928417129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.375442484759,0,105.3323133466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.86080052107,0,110.443151746505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.451829280524,0,111.393695401212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.41482314286,0,104.810732632004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.387399205727,0,99.4833042385801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.632793931976,0,110.953723135464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.968770947261,0,108.028902820258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.339817228299,0,94.7449514928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.335289832321,0,108.116388973323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.735505086915,0,113.57452589174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.086999777231,0,106.976464680638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.265698577691,0,107.723428145174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.248567587863,0,110.554624854069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.004060727107,0,109.891624504303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,97.86303218223,0,98.6651809699196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.913761428404,0,105.877841984154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.983724615631,0,106.179450312126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.979543481845,0,101.309504860441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.725193044394,0,106.346780719504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.764029092297,0,111.909024924508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,99.2291016403526,0,99.8963057676422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.382718225077,0,109.358783335386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.210555458324,0,106.970347769216,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.33295076353,0,103.201167418864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.681946513664,0,105.763316124624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,116.384318499212,0,113.667110439123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.214062990637,0,106.791029911146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.932340184429,0,107.501314338739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.492494552838,0,111.002397745124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,99.8251276573551,0,102.053047185016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.923038874842,0,108.258715539017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.970427766428,0,110.908597320426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.020774823155,0,106.389773635703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,114.390429944936,0,114.540250689933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.681308497409,0,108.716667051503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.053319698049,0,100.695700073738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.985895103289,0,102.875828905617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.160684777671,0,98.9349126645561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.339579438531,0,109.780545966581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.210807339895,0,101.88054212299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.238547440315,0,100.094250085764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.331392940054,0,108.514028748463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.987880339777,0,98.5791987035934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.577631111257,0,105.628346757923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.568057122949,0,109.635745123814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.35897313377,0,114.057099418376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.322888416336,0,100.303366862403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,100.886472214842,0,101.003602895071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.852639815331,0,106.879280727096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.513097813363,0,112.004608614158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.239553444232,0,103.997576100557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.237329568639,0,104.170732274873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.057555482478,0,111.033030136424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,98.6471699885652,0,105.476864408477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.217174782656,0,105.13211091724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.613080218323,0,100.716103731418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.634642530843,0,108.949055333978,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.556090391055,0,111.231899235308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.821791499954,0,105.567931000951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.106558720846,0,103.415800176532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.972060675631,0,102.525339310976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.841932376111,0,111.061909005325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.700742535222,0,101.806461716385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.129366001096,0,100.806820262147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.372827540287,0,115.46170930557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,105.164458060267,0,104.331412272999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,104.498365882304,0,101.547108220174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.996219591355,0,110.483706585052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,114.92304124367,0,113.874647628907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.123504278823,0,102.580923016949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,107.421197369054,0,108.956839736111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.791224116598,0,114.665541805289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,109.26055415064,0,106.561869221543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,111.916229476932,0,111.024271423225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,102.834051756131,0,106.044753991278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,114.16713276847,0,112.634112111529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.938662597818,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,110.603865830822,0,110.637880550839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,114.338255362876,0,112.221899579194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,106.892937252745,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,108.15011839546,0,103.574743016863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,112.345345803105,0,109.725626048403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,103.312941869522,0,103.939067359492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.136662608523,0,112.162198155186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
89.7595096802085,14.3428762807601,1.51462400517252,105.617009966141,104.443040586849,0,106.857448704708,0,113.914468818586,0,112.389965527297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,96
