"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.249471182385,0,106.001721215449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.325000314436,0,97.3589046663309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,115.889907350903,0,111.366612885718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.40330945049,0,99.4889111614543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.466811313946,0,110.815164432297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.849518319304,0,99.7993874822682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.859943178808,0,112.249415863564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.419109622584,0,101.610750481022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.236655548195,0,108.755514676747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.199983981432,0,100.50051621691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.10270217094,0,106.937151984668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.481882821,0,102.652177564679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.009138215156,0,107.313678299112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.326956495572,0,105.70087839039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,115.018396374531,0,112.482779718197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.849585475813,0,104.634823188545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.064705586667,0,109.85822267464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.316721484186,0,102.759035717618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.873155490044,0,98.3692271070745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,98.0725303108762,0,91.2154060011101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.6986562697499,0,98.8578890642469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.195748274982,0,102.116220740989,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.606564779272,0,102.301870756484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.804959495186,0,107.730988748054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.089454564342,0,106.753312153692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.088207076752,0,106.084564932508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.08883798136,0,98.0932640764921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.096029753062,0,103.961506200116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,114.273490984148,0,114.159884921383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.464188391534,0,102.90500217062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.334399528954,0,98.6634772740848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.544893885019,0,110.414255070093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,98.9972574090261,0,96.6695908513967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.962117994644,0,106.926463207077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.598318815266,0,107.230401027546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.483967234919,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.946789559692,0,110.961273802068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,96.8002254461105,0,96.9195007567178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.98278065931,0,102.016758867125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.474631604263,0,108.136248927018,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.933781938401,0,114.823865835814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.443641306862,0,117.148923543526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.763151837616,0,106.816767869839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.117764360639,0,113.331787795626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.920964723842,0,97.5207842382069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.104225467112,0,100.878739673649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.327454684983,0,99.7719489661614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.679966217055,0,104.640763609786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.89424428423,0,98.265445355872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.781367856183,0,104.543840663015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.456024134307,0,108.053679666132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.458304955718,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.716038526295,0,102.444639936511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,110.02946036284,0,104.459746046337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.13889973676,0,102.847907082058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.096013366892,0,101.702787998047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.634068672653,0,100.832648541576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.978061139012,0,99.9305767625885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.569276883826,0,101.830255221566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.879751089276,0,99.2975380077713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.466769863777,0,105.090909581049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,114.067371233965,0,109.737666112782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.476668122264,0,102.680663933073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.500842388968,0,102.133968974673,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.441267606557,0,104.549257693414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,115.639740762388,0,110.575148750081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.520869717203,0,109.370356642198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.311075355815,0,104.296155877946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.643737826649,0,102.611108529839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.027599344986,0,109.297818654456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,92.6267340227795,0,93.4961759880497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.342039675343,0,106.541310110365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.670975441025,0,101.238177340724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.558410174302,0,98.9083297278492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.805685790895,0,109.191142102509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.581843215831,0,94.1966726615535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.711771286767,0,111.273102935729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,114.075398438542,0,114.251918995503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.023181938659,0,100.788100695129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.359194360648,0,99.4395002360653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,100.518504810389,0,97.1116431231138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.503139267306,0,98.6212640735021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.876865466284,0,98.15366856209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.798871308666,0,105.649278768622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.9983486538,0,104.392711921585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,98.781738463377,0,92.5787230215754,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.91079426955,0,100.618507144337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.8549393455096,0,92.1329663306375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.549502799144,0,102.283935546348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,101.798335697904,0,99.9346268427769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.650014926244,0,107.997491966479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.296052111058,0,100.352010790993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.503428808917,0,106.993393640592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.80256474339,0,100.600692690138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.46415860406,0,107.05746837587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.296152970024,0,105.040438842151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.671797542049,0,108.587396062994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.7964480393153,0,98.3833901385364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.011148627227,0,105.853240763555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,102.413575782732,0,102.638115643511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,99.6260753117999,0,96.361232893686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.897669689654,0,116.011956193882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.628339705269,0,101.489370090601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,98.8648685055581,0,96.5380581588381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.963187424785,0,111.929707016174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,114.881135918284,0,114.410869030647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,107.528278128365,0,106.997594172124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,104.803661821177,0,101.828715198342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.171729762563,0,103.791732674557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,113.293742455387,0,105.981317332748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.563672657307,0,104.46542597319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.324204429627,0,104.909530834665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.98688711545,0,113.632218640992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,109.044486725381,0,109.431668686011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.889257121615,0,100.914041325633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.573589083646,0,104.449206625682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.871180462705,0,103.546404667524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,103.975019342091,0,100.917589830938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,106.95296983482,0,108.496000134635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,112.555596659574,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,115.770763794796,0,113.247868996496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,105.631215099932,0,100.636242116021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.821156038768,0,109.021922745324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,108.098765713358,0,105.55261717869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
87.9590648098909,14.9260205777741,1.03199369836226,103.917079086027,104.458018211285,0,104.123281703224,0,111.810841362165,0,112.470194472244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,79
