"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.442287147435,0,97.836355329855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.983609275974,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.6589603318965,0,95.0115998167007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,94.8343653264543,0,88.8926480491953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.893727293697,0,97.7275045292703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.182999857061,0,101.258486949753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.615506810358,0,100.455350214765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.112564157724,0,106.424584468221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.625568983072,0,102.584301228369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.148644598678,0,95.9229951687083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.4318868006068,0,98.1610570222108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.125155484151,0,99.1342980803016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.3547080458001,0,96.0902291573496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.606037857457,0,103.525208385407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.411902602878,0,99.1873177361502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.492567382399,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.731510241011,0,102.961591045001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.476218486778,0,104.462787485362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.844130102767,0,105.441595720589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.322330099278,0,97.9629029440876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.771910872783,0,94.0826904760462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.8781073813096,0,92.0696164197014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,110.517220185589,0,103.54153859805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.629330276415,0,101.724351279432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.522423222336,0,99.2038550344777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.876972401792,0,103.029358462034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.1562675271395,0,96.52120709063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.638111107046,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.240464417441,0,99.7778885057428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,110.865578321134,0,101.300025342275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.568140503086,0,101.373115047888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.597021409797,0,106.396070271273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.196923508719,0,105.052185265035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.590395972269,0,105.463455599759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,96.5047768471119,0,88.5993250483383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.992953918005,0,102.395842589373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,111.804282559495,0,101.64666270871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.693687777907,0,98.2501357959208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.001013091793,0,105.024068205027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.126844755436,0,99.387594634238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.546217455562,0,107.080624828534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.000963441732,0,102.101320798235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.445299749554,0,91.5643979476702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.064544333046,0,94.0195600921729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.0571738744692,0,99.585907455096,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.4056541853128,0,98.4808840219007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.002345203275,0,97.6488528670526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.252274105379,0,101.654834885764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.7072740545507,0,95.5035974440787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.12306625427,0,98.3388542573556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.077741881664,0,102.690988275061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.706010941405,0,101.489305883295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.8918376039181,0,90.2661298211291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,96.8758260011961,0,92.140841059193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.406992672041,0,110.064486052458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,112.651810631039,0,103.650120496419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.645873494943,0,101.890286216985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,111.741808405084,0,108.050212610325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.9054060879236,0,95.7296732464647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.810343975329,0,96.3223109471419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.3334082034481,0,100.213983020204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.446506999965,0,107.261042241349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.276793651612,0,101.605390516995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.0931948023444,0,97.8899416063639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.588394683837,0,101.873964502196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.487801487077,0,104.474722899148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.048786056409,0,91.9579394606091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.45077179864,0,101.266480086292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.012763934588,0,104.095911122389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.6816283419383,0,104.187003885764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.18530647946,0,104.322129921626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,115.582705528746,0,111.75969624717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.652706600432,0,101.111686290232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.169195608754,0,100.41533507853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.088384339389,0,100.011308353459,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.409164540712,0,101.713875931256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,93.8355866855847,0,91.9429105184201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.265481165183,0,106.335889025868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.263778921318,0,97.0740199792545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.535425312452,0,103.189916013508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,100.140153610838,0,97.2959243867192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.645174718254,0,102.006132626992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.465643311946,0,104.105356696154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.859625136553,0,103.678641454556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.112443642537,0,100.769465545969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.4583375019,0,97.7673879199839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.077025953012,0,97.7132684552854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.812732228588,0,98.5065626470204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.9934709841652,0,96.9386631889768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.735309355278,0,100.446602541961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.975642802945,0,102.917465059132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.918540572182,0,100.377827103085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.96304305685,0,99.9225535045051,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.796646542868,0,101.768663402982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.935793142762,0,103.194602123338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.373799165674,0,97.6461399131234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.813383013113,0,101.612418679279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.170580861347,0,103.106217840352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.289289644914,0,107.694330076438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.006694803818,0,102.956061488185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.521650451094,0,98.693524434092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.695604036989,0,104.665012848075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,97.1441099231745,0,93.049126919406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.69506486499,0,100.125905752483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.888199823041,0,103.664417326073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.593907788275,0,106.654328914246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,104.235844778876,0,99.9872773554377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,98.3546162516669,0,93.4126126818401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,99.2127254902945,0,98.5810430110277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,109.160496812765,0,101.896488133545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.963063276561,0,102.508398230469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.153199107621,0,99.2412979106796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,95.6181291876339,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,106.791215866251,0,102.816304015953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,95.4840025784113,0,93.3775685512334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.456985654093,0,100.499395576793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,108.634702718689,0,105.267427150929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,102.054188211391,0,97.4704798842149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,107.477793549819,0,105.010499497539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,110.030329935802,0,103.762591521481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,101.324999258785,0,99.8240288756671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,103.243777330539,0,104.340667228355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,94.9989325475465,0,98.1693712503031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
87.6995007753407,14.5696480944854,-0.597383628270361,101.671765241556,101.136152549852,0,100.495134856161,0,105.33744868062,0,101.659364947792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,47
