"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.825295294628,0,118.045587133826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.122106875543,0,119.157829089469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.420937858616,0,119.989770476778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.350220060092,0,110.375711650465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.187405250649,0,114.655695452579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.131452818054,0,112.670372181436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.69993775799,0,99.5600512766761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.342068220734,0,121.599463560571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.053421619876,0,114.515645143991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.891213663796,0,117.384200028951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.579958033982,0,110.226804298334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.276375629718,0,109.799564301192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.246091997267,0,117.234414702681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.427641189522,0,116.094313734291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.110702984265,0,115.712108941388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,104.39229850609,0,104.265516029807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.3043612736,0,119.789750038705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.166930775884,0,114.322979954079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.402136294261,0,111.536284872515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.202721243894,0,114.656304017601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.70544254783,0,115.360586089218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,104.824404820484,0,103.510114101587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.674886879946,0,114.25933630475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.459639861096,0,115.864236393285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.587285671153,0,116.903919741199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.266997438063,0,114.088366419923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.993810584234,0,117.944208979059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.932886385835,0,113.868353250544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.710084638722,0,113.017294514338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.223390138187,0,105.293652127392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.295052567844,0,112.934249884849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.516981279226,0,121.468881685085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.374385796675,0,108.455415508907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.957344265545,0,115.701033646756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.783565065528,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.257102407845,0,112.099356526238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.871899930363,0,105.202712364457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.74984267444,0,111.320588912126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.87469267724,0,106.52962577838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.449276000452,0,114.428692876141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.925636147437,0,118.839052057065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.646396628891,0,121.223313124419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.975214449872,0,117.85890736456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.663748994908,0,108.992556725077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,104.637822892464,0,103.797400005405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.614423932194,0,109.527221375482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.910336477133,0,106.208872791059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.298119631472,0,116.210995649571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,106.791338898251,0,110.609979821114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.377996176937,0,116.407834574615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.110756222814,0,111.915413372196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.079332832083,0,114.035178728651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.823857016642,0,124.210054598137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.774247530937,0,116.724149229729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.621892008039,0,115.878079760072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.235314663675,0,110.412159278296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.324874253909,0,117.393658404104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.863507155094,0,108.632780180371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,105.709001788412,0,108.049199076957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.125506883755,0,125.431288109409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,105.887311190157,0,106.210314276582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.404902241108,0,118.393685502065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.315936268277,0,113.332756911599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.398583784725,0,110.854023948245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.552407240635,0,120.080429012531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.146628914953,0,118.710649811231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,120.471097222414,0,125.822854555206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.14996109118,0,121.826626778025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.488869810817,0,121.955428124202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,103.899011823161,0,107.578234259518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.917035717991,0,111.671882554166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,116.89085451724,0,116.69153732852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.211117900041,0,114.912750165665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.395106912892,0,125.374549249971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,102.94169599585,0,108.935613494414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.814428630587,0,116.311619929535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.636413524236,0,115.955408162743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,119.794269249044,0,119.534274605946,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.254205882512,0,116.710506142201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.806965150666,0,104.569569004509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.015526966822,0,116.421495735205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,103.217238402303,0,102.766530548054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,119.347418125114,0,121.646859691088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,107.850655314003,0,113.946983846227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,115.376495200036,0,119.458460577746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,113.208990067341,0,121.429933682372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.5577146023,0,111.476494295127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.992175409854,0,108.232205529381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,117.78871092482,0,121.638726356842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.882014333528,0,118.953767246822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.283714885213,0,111.572847594225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.412481398114,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,118.170297636003,0,122.623624975866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.682746284896,0,108.925306564378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.12862227605,0,118.995814097013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.254970570629,0,115.482359166415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.290321595262,0,125.659970139275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.800152225924,0,110.283702078654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.107046452566,0,105.991212077727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,109.282714380568,0,108.38954033316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.838562054452,0,111.932687767363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.253254778962,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.046524261235,0,117.570109642521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.803563125473,0,118.010835909635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,119.712907224472,0,118.420075112974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,105.974636920012,0,110.055268093339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.52292303917,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,112.762024878493,0,108.106954257433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.939553205384,0,113.205640628356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,114.072730922951,0,116.689625774594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.034098273232,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,108.595870620892,0,120.249408573759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,111.457543092498,0,114.224579151765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.541868984419,0,108.934060640348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
94.0164375481342,14.0498860995681,2.06541557937025,110.131739227072,108.768969044157,0,NA,NA,110.071105152566,0,111.285123005903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,61
