"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.094589750965,0,99.5066041165233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.1525832037,0,101.864684254905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.57300591478,0,99.4825498919535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.930180749967,0,106.181298824607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,110.293758804823,0,111.05836586087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.420015781948,0,102.92208322433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.014676636527,0,113.619796683552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.045197980508,0,101.60229929374,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.980402298513,0,112.211487143021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.200443376879,0,112.00456595971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,117.554908354204,0,110.627121166997,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.319367074023,0,100.412696935174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.162266091409,0,108.027036258036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.864003865814,0,108.060750724738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.551416943139,0,111.846584556857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.934954159439,0,95.063437669748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.016261883091,0,102.080531585902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.732681410202,0,108.460872165476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.060605086026,0,102.991162305872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.557466865036,0,102.165938218007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,97.3597263187883,0,97.9123182753005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.897230705757,0,102.021354773057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.175763895339,0,107.053881950461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.15059335016,0,107.625317646199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.251505982209,0,100.476938423785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,113.099304615209,0,107.849817596119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.937298665197,0,106.693353985441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,100.370443892628,0,102.220338710257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,102.727666017826,0,101.412447242525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.104752406172,0,108.207985940117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.005226542078,0,106.777876577579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.631366005229,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.650423366704,0,100.560636170393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.482805799751,0,100.438697189642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.010606253652,0,102.050254014085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.56652627603,0,101.44265193116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,100.082042053499,0,96.1281630505093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.433926567805,0,98.2898105927965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.431248345687,0,101.851467356221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.784124788231,0,103.271930133028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.499834153615,0,105.532178859467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.57109111875,0,109.900818386523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,112.140741199442,0,110.224065204314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.872837607302,0,101.656409806074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.383625398406,0,100.369346866115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.249895082704,0,98.6786054209628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.493903596213,0,105.857853555298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,102.416340995421,0,104.140761704627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.886250310836,0,108.284498491913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,102.972963291975,0,102.775323230042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.547358430246,0,104.141339450277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.751848362915,0,108.281693109386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.718664657054,0,109.183043037325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,112.574455446373,0,113.204427378932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.666341428823,0,109.712310816715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.454652915823,0,98.5373602283696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,100.93895786576,0,99.2885419173383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.864421734964,0,104.841130958336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.708328208479,0,102.443424437895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,113.008194727531,0,111.953919734618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,114.156250733447,0,113.52384915327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.839986465819,0,108.930234279339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.994068035491,0,104.40538756293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,102.726542531471,0,101.345541837299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,116.480747909548,0,118.151465366201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.97545347053,0,104.428003346304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.7965136611,0,105.269430431862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,113.169729584963,0,110.408017282311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.658987933858,0,101.206867215993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.004743730432,0,107.817085106302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,102.550618710996,0,100.154266685227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.877141167772,0,104.547343534884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,110.83196908487,0,105.982071490046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.584667599709,0,105.764816038031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.08709996764,0,97.1532696221736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.033640404855,0,107.314104727657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,110.113205927358,0,111.132175660462,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,99.4456089177794,0,100.034584082834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.012039717349,0,110.748737785124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,100.496539476057,0,97.3954834229545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,99.9119708762285,0,98.4835073980523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.578022081337,0,108.683441769295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,100.400247718461,0,99.9629421358716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.004507727573,0,99.9128933093287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.394647702672,0,111.629029055118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.397716329653,0,106.223681248632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.64309026211,0,107.68201106891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.06944293328,0,104.090746409274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.997375155793,0,109.322915401818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.378635524819,0,104.590243140659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.078267821887,0,106.826639658996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.369741750495,0,97.5106693961609,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.809395809456,0,100.458317175471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.702235789718,0,103.940328903656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.008731508819,0,104.026972783347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.756483483441,0,109.552682601742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.187994784586,0,107.774840803022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.479303233798,0,103.08195374518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.006059347301,0,102.07689238888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,110.480964714267,0,110.569242406952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,98.2781087680079,0,99.9490644043778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,102.593233195443,0,104.66371952749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,111.538292917478,0,109.758597787745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.633724269484,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.719584450965,0,102.465365240627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.395886257615,0,106.526554228878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.937143947352,0,103.533485276421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,109.014685196727,0,108.229740995526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,104.915023611697,0,105.530314610275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,101.563831250284,0,102.215699547276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,105.126897249817,0,102.120792306305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.661598157513,0,108.365855428799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.854347537295,0,105.697797793708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.631192536408,0,101.018993404316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,108.080376154812,0,105.331127484264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.227005355855,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.019248358618,0,101.765036463336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.230410857167,0,104.412440742262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,113.172359021729,0,107.532005097308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,103.80555645918,0,100.955612794199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,113.208838131449,0,113.244266205191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,110.081295821934,0,105.057834240928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,110.211925599337,0,112.502184131536,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,106.111847414636,0,110.465731308095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
85.6076508980804,15.1428910414363,0.516360405660241,101.266902345177,105.231011184486,0,105.272282418505,0,107.507779801616,0,110.859980478837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,69
