"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.156967403089,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.274216999214,0,102.350615224446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.829686819718,0,102.15688608098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,111.863168822081,0,105.943769337202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,99.851491752908,0,95.1729016642804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.838625722894,0,100.242546523057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.58214701434,0,99.1463368348596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.917014514152,0,103.556130279029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.175998287944,0,98.6152718288739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.735353788457,0,107.302592744878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,96.4017218141764,0,95.582834016322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.118307462666,0,96.5052504311019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,113.714684337895,0,110.600282467428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,112.171743383349,0,110.43687283334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.680489741606,0,99.6257516603806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,97.6870508550953,0,102.98755372078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.425265441118,0,100.946486808618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,109.179858363992,0,107.607617437178,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.151588890379,0,102.812192029688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.400574881262,0,100.224552961066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,112.600474964614,0,109.538384607418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,95.5631225836895,0,90.9061311202819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.635039654461,0,108.642043099549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.266537724057,0,100.465577000546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.140059665754,0,98.2244014093205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.856291923667,0,107.055287897441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,101.757449535171,0,101.007044044878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.776708148917,0,101.26462066744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.956136241041,0,103.718566394389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,98.7385243329647,0,96.5416108790839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,109.173272738109,0,107.911036599779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.534603975324,0,104.896208264793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,101.809355028469,0,100.53744706472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.889515088674,0,104.228704810824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.307207617548,0,101.681314205489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.268754153145,0,107.254135203993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,97.6937110120735,0,93.002329518031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.531435897384,0,104.869688725825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.53085992277,0,99.3159802140471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,110.557665481267,0,106.034707726405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.054621945287,0,103.220076517029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.694075827601,0,96.6723925320678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.456610796334,0,93.3900520074931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.426912259824,0,101.215054562279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,112.493822864114,0,108.961126920506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,101.463268905135,0,105.778147596304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.395138049291,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,110.05430421302,0,113.290556831772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.776763389675,0,96.5348312139297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.704355617801,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.240731217304,0,104.179581551232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.692647772315,0,104.670000989053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.424961442266,0,105.342232074717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.47292937356,0,100.43895882863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.425566628913,0,107.649359252834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.960218975919,0,107.151686069894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,97.9783034976939,0,96.9941495096665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,109.35670446788,0,105.384463110727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,99.6931065166827,0,93.7125031858967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.008714680398,0,102.708223172861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.698043378932,0,104.264184029218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,111.121352065291,0,105.748717192869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.733045428717,0,105.082524275093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,112.824962590478,0,111.203503218621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.689869887422,0,99.4657402317017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.686072175178,0,97.5186467546908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.391365369219,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.552027701852,0,102.981729349104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.236159430299,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.421570977348,0,104.167955874758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.325242445741,0,99.969738605649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,110.62600479134,0,102.973304179884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,110.749441226425,0,107.773257507112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,115.737443556053,0,114.727037010395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,110.562115286518,0,102.109014609774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.782775809848,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.486954359291,0,101.099029764128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.782166060306,0,100.505382216389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.864318264162,0,102.852890957189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.211768514483,0,104.768401273814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.132513735238,0,108.962260771337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,111.345413337667,0,108.608495018248,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.479126961767,0,105.831373631413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,97.7335777551288,0,96.9680779871013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.700142834636,0,101.453709823339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.181563594262,0,94.8341180786226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.283407593999,0,98.4271122597669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.38771695417,0,99.9861179843546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,109.322790809032,0,106.099868463916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.761901457225,0,101.089877678726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,112.315174408147,0,114.672794068349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,116.227445891858,0,106.060488099217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.99583588652,0,106.871775844427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.128738960664,0,100.311085822598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.612490389937,0,98.3916910108799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.032048899998,0,105.564750641251,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.575301049295,0,102.302640586074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.095065440344,0,99.45542519677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.809183198535,0,107.362636492942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.578586535527,0,96.6794173138624,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.371813978059,0,105.26574367691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.277440558743,0,103.036654267102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.716685556334,0,113.064307749467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.838090799266,0,98.7772149033921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.389950083498,0,99.6388588824598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,107.334977948967,0,102.150730495428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.239386312814,0,99.0824911064316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,111.86100620319,0,109.679020404264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.675921605211,0,100.241717921167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,100.446515541345,0,92.8066889005128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,104.900353404136,0,102.4935894563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.460825555537,0,109.059568368896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,99.6498445626345,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,102.75760966148,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,106.261714697457,0,99.3160279383293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.400891365281,0,105.597754868328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,111.956608961794,0,111.886823538515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,98.9849106797903,0,96.7789198206276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.277426212358,0,101.318735204824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,103.053261677035,0,102.296890972658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,98.0565232072859,0,91.1549625239077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.140410952466,0,102.974172308146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,111.080921596059,0,108.814554921717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,105.205351376147,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
84.0344119971911,15.0406687648735,1.76654413955018,100.841624901615,104.860949325422,0,103.530633412396,0,108.143535600391,0,101.87661308592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,60
