"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.17807780219,0,107.336772455922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.423229558584,0,111.069486987749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.888730747578,0,99.7604491186889,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.132096042186,0,105.322840189802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.776292172811,0,103.730560660307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.474426812481,0,102.635972706066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.758555104908,0,98.6691598954448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.859696813381,0,105.188723947644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.014598361951,0,104.452901622977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,96.0737847522213,0,98.4416745005278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,96.1445146810091,0,95.4961757726145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.856249349352,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.3279513759246,0,99.3467661101648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.83363306959,0,106.041760188968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.319994049525,0,105.186157073262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.128985441293,0,99.3349435786214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.524321840951,0,103.138989496477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.787584378256,0,108.946925792821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.358390180927,0,100.97857100039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.200135170088,0,102.145963335769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.005461763723,0,107.56169672343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.219257887032,0,102.757795411062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.234265385744,0,104.815271319708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.703688505291,0,102.232306552718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,114.640238945909,0,111.926934011627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.729611033811,0,107.61670475356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.475936805373,0,102.109795409041,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.2256310657058,0,101.165631200565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.180814945532,0,106.241795263842,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,96.0587072585578,0,96.7096864564473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.696745193653,0,105.024059351837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.870248335469,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.366740733389,0,103.77961913379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.77323246626,0,108.702333307496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.774077509675,0,98.4545473724022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.616447013111,0,99.4185273758458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.647349628234,0,99.1815482297348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.969094641085,0,102.753527905152,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,96.3461767954473,0,89.6806170446659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.975581187587,0,108.906482234342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.241233612977,0,105.136399232072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.735425751196,0,102.150958406895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.997304753458,0,108.433226953297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.183180876165,0,102.233537406764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.492885131949,0,107.532484125302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.662742262641,0,105.518542343669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.536037724351,0,104.211428105807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,109.575871296979,0,103.404925453688,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.545297249828,0,103.277548991421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.930586796006,0,106.733638496187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.677037723724,0,103.345248916606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.70291942997,0,105.184726932878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,111.384846241284,0,116.075636634898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.438330465285,0,106.628438999566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.440033830156,0,104.031825020436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.77139994842,0,107.321462100516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.072773324979,0,102.949388746708,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.298345538849,0,105.297489032906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.462234593907,0,108.235133139652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.982572715065,0,101.806710788628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.24686427125,0,100.393687604654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.672637203337,0,107.352750454107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,95.1879019944085,0,99.2380280117599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.495705900391,0,112.367674057556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.1592681300395,0,100.910769913031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.090785264248,0,106.537990007859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.246639708586,0,108.765285911309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.603111145718,0,107.405047280831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.7428314951561,0,95.6926927983076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.8208319645641,0,100.597022810576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.346233621372,0,103.606725888031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.846213944628,0,99.7457956931015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.655444932668,0,102.476542669413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.00690376053,0,97.4137450106444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.7319236239249,0,101.442441800868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.66440227301,0,96.9478920610857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.591902747581,0,110.170053085623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.1931669796942,0,95.6279029907455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.355848206115,0,102.907551981265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.395827118846,0,96.4393588375311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.68127346953,0,104.023353428891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.9015580170165,0,94.6023136990342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,111.80498651093,0,110.121068737256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.85604359746,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.669995243773,0,111.93473093358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,110.38924039563,0,114.247382468742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.405600134556,0,103.104635012944,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.312512627227,0,101.289952036894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.61107360142,0,98.9288893602543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.298969927759,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.1755034905362,0,102.154682896184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.7536827426557,0,100.031171102988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.815244375605,0,100.713379819025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,98.4013553856262,0,102.618274159508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.233641290133,0,107.088382314528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,109.070923943615,0,108.823552845354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.047698251543,0,96.5194942325054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.471629645391,0,102.568580968321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.712517317145,0,103.904944563107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,104.070521332237,0,105.589377441493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.739260097,0,115.887825914569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.123092926369,0,100.392807181111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,107.895096917337,0,105.143700483121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,97.4388043835349,0,101.604451577039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.162732782818,0,97.7915664145896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.561256273883,0,104.883776922774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.623184838559,0,111.886312257824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.530454911908,0,103.842877075569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.748174773261,0,105.826421208937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.2557865277104,0,101.527879914179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,108.427416229374,0,100.04184906343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,103.928383656619,0,109.680774838636,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,100.168096708778,0,96.7610763759156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,106.004783740138,0,107.965437243133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,99.1694746112657,0,95.073987419388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.440294072451,0,106.855315856254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.724545684083,0,108.074352086554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.745544076711,0,104.03256747376,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.693523269528,0,107.483413950766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,102.216199845752,0,99.9485552189862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,105.984082584244,0,114.824407800516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.699174480886,0,98.0289095827271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
91.4766955640433,14.8101785032412,-0.783788011787543,105.503086055497,98.6401842957435,0,103.349841598594,0,101.683658279396,0,103.908589713741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,89
