"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.625940033248,0,101.035138772544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.011692181566,0,105.340220017918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,113.408234166267,0,110.843426202783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.001721106921,0,99.0044831009417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.884768814918,0,103.614009293952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.53067504006,0,106.300245179883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,96.993270609269,0,95.3686686048995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.591178768754,0,102.458361730851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.811326147456,0,104.133442537523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.772171298812,0,100.830220822286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.121437253452,0,104.330883927402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.748092415875,0,110.172115733133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.884500794073,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.551525902582,0,97.9325279425461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.08180035978,0,109.765026910515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,114.573943491362,0,109.365343181968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.834482506031,0,112.586047802276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.344525971527,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.525759319982,0,101.2484157295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.311853870312,0,107.498033522727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.522207355847,0,100.09236267348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,113.576679016196,0,113.516795107295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.95867518227,0,108.600100163232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.741058665063,0,98.3534087407135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.461976550553,0,101.224485651172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.987400321478,0,102.917874209046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.885819684719,0,103.310873024847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.038621320488,0,102.695338776131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.570328052366,0,103.15556271544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,97.9892346547332,0,102.181534133498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.829728958013,0,102.669711706423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,114.664336652596,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.0706773748,0,101.331716355833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.353778304069,0,99.1482715939505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.590486622775,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.431865234238,0,106.35202532787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.960403387792,0,101.094570709171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.922814407918,0,107.155306420569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.763271493541,0,103.523717968822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.440442527151,0,102.234707717547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,97.7212884238846,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,98.128491787511,0,100.611361364739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.724122666358,0,101.359180912611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,96.4009395911738,0,97.6812708742645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.61132464058,0,100.657303258798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.1233750183,0,105.104428251545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.080569762122,0,101.204278794424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.917863053615,0,105.194991339378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.235633664717,0,103.366458235437,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.369981814927,0,97.5518943502601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.6105009729,0,112.244793430241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.443358156525,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.81640041278,0,105.10514751896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.054820779517,0,105.129324807972,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.081963415899,0,100.592371314683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.73664261951,0,107.443985138406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.129423203064,0,107.480124977908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.47529432894,0,102.057713228506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.543039386093,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.539400734575,0,104.359152920053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.579744145423,0,102.22450550966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.62731114238,0,104.659439865006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.388526160135,0,106.704536928628,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.437269131048,0,109.695127058969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.182405642123,0,102.000325311836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.077266276592,0,103.853815093274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.111032014004,0,108.831652154334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,97.0640792210958,0,95.7895766878042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.591310445321,0,106.516587359848,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.845868726557,0,98.1055561348807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.526697813231,0,105.378286679705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.165415949967,0,107.290143705368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.806482966229,0,105.115207322851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,102.751551904192,0,100.327448571086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.51804513067,0,99.7985134209885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.565723745564,0,109.398019447608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.851392048005,0,108.068536287024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.560270471258,0,106.700188967856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.390702531884,0,102.490530137346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,112.552689423212,0,112.916604600955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.592177621493,0,101.517868210185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.843696993521,0,102.775945888011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,110.594903485234,0,107.381824463464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.392171481042,0,100.684066273254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.396530330584,0,103.05894125481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,107.883252470498,0,106.642330123097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,113.983752473323,0,112.361847504158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.159770376658,0,110.339013920367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.770064435281,0,105.329879201879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.298497918784,0,102.866720182771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.905443796919,0,98.4360814265865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,96.0612173938509,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.463135504076,0,114.27328330503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,96.0739396032352,0,98.5113205237441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,96.7930925586996,0,94.4856725529114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,113.689028115976,0,109.571469809494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,98.6588601933478,0,97.5476780789317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.74864692227,0,111.14711046324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.75266290656,0,107.936129037478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.89163927652,0,102.650937408431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.908529021681,0,106.425394011752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,112.402732596999,0,113.36973310187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.056904166218,0,105.257713283164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,109.935375562222,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.396863033216,0,102.329356091729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.177854496013,0,104.506405235392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,98.508591887053,0,97.007210853378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.685211717065,0,100.956394465746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.821759239626,0,103.329796156498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,101.359596231758,0,102.832106956405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.688323074014,0,99.3431591752396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,95.0684077934418,0,104.630070457104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.10400186573,0,100.960570817975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,106.818066071269,0,105.737903483538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.531706939311,0,103.715285644518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.404986509872,0,98.3090372271099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,103.341422429213,0,97.7094509974249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,116.187885412864,0,114.665160368932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,100.943690091281,0,103.001513384039,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,111.388409502362,0,110.10854021594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,105.990440591278,0,102.647372889498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.52840803637,0,109.895047717197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,104.161938778903,0,103.471304604004,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
90.1232384030749,14.2328207187826,-0.488633292760507,103.867425829097,102.742285032814,0,104.141283282839,0,108.130183711276,0,108.944930018835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,30
