"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.282791715966,0,102.361981319416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.8632767143267,0,93.4063934584206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.947286294578,0,100.010918821188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.517791312974,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.580569527482,0,95.4379308946244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.265069188396,0,95.7390626198519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.606293603653,0,103.955957825399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.874131177621,0,99.0324077548306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,100.260950549044,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.433219933402,0,97.1890514725941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.476647418567,0,104.059830996663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.109898449464,0,96.8617214792973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.797434555421,0,107.582543474282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.228018304315,0,89.8026278660079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.573337837418,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.5585647107,0,98.8921392613786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.071475347314,0,101.500722765961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.909477999407,0,98.3332099770065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,100.772090521603,0,90.8987362418058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.891486564758,0,103.044158534976,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.935202772165,0,101.407840078821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.742087404359,0,105.687999576831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.318849073244,0,100.136659276846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.918356093285,0,106.058521114634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.466199480595,0,105.50657238884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.377934594936,0,97.2653191162172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.661439703872,0,97.5865657164608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.534001675287,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.352074998599,0,99.3623895515787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.55305109879,0,106.726062759064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.367050025858,0,99.1020248944657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,94.5109346350514,0,88.7846748199626,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.7780618404,0,102.291249316047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.557446304591,0,100.10967523029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.128957473492,0,99.9627649998367,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.647748832557,0,99.5744283551648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.040998803868,0,99.0278291327884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.250230690782,0,104.400060064923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.25747738387,0,93.9916196980744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.009766654747,0,100.351634474704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,115.918187420499,0,104.990752013179,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.478901246837,0,102.322381198921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.858532343004,0,102.402910292625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.289778415583,0,99.9097401629283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.908284552414,0,99.299181659891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.241315263732,0,103.041891811856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.199846764701,0,94.9462023168211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.685828762127,0,107.494078876286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.57677718466,0,98.670481223262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.799100245289,0,95.563824816015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,94.0949855349797,0,93.6395222650919,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.037714902938,0,97.8268960111931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,95.3483888657533,0,87.5976228119409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.707825257606,0,98.441726750375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.080751867238,0,103.741166549755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.980397069694,0,102.244772854079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.063470881025,0,104.69949502034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.493856268214,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.58117654944,0,104.600075221233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.39651973701,0,101.202709058779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.315819114806,0,100.820587299705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.135827659037,0,99.6683259257066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.582444988933,0,98.2612333448156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.078370382578,0,99.34432058793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.966020645361,0,98.2813369070711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.2696151080261,0,91.4031329187465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.448004605133,0,96.0130026467292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,94.9930649521736,0,88.9116545325904,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.243546299439,0,94.6825431605887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.93598197796,0,102.642533931574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.975702250965,0,102.808601910003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,97.9530632542322,0,89.3649672786695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.8581587825769,0,94.1300222790085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.362670039332,0,106.916411823551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,100.302319484371,0,91.8138353961126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.722286828964,0,103.689934570793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.618201794745,0,94.2481274854792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,95.2792174990065,0,88.979744209608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.815723110767,0,102.930541517739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.8310999118,0,103.596972955917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.751690296051,0,97.3828018593564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.052893749057,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.8383225242648,0,94.6148410766495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.503995138618,0,94.4880967438121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.4574751146,0,101.22863302932,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.702906494323,0,98.8216683251084,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.325805472485,0,106.185200310686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.608247463057,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.297236805336,0,97.0300007455407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,98.9398820136314,0,92.5265366176155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,100.454749800752,0,93.7915007117383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,103.545756975286,0,94.9553745283846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.298083361995,0,95.2474374955881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.78111514018,0,99.0668113826548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.587523603981,0,95.3518942139426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,106.733586001952,0,98.8465863497927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.597025046512,0,98.085178691506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.048785020249,0,106.872267589683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.274788714174,0,99.6796790833785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.168444579093,0,99.7423937141513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.157402293448,0,101.667002118381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.9979667314434,0,93.1740730643504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.805539040683,0,98.2095633439095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,111.853173589458,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.9967015062367,0,95.5405387063456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.834673313592,0,97.0935366981936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,113.197848198599,0,103.223160122765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.536398614059,0,100.804665351595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,101.395456934146,0,90.5869651191554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,99.8573515964736,0,94.9604397074499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.527213378051,0,100.485789227531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.38678961996,0,94.244268795675,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,110.222443966339,0,101.447570947938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,104.539003276684,0,100.752132827863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,98.6118658506078,0,94.8447402187006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,112.319752869268,0,105.003008696166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,108.19098910349,0,103.809489843867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,102.697506712614,0,100.215225725685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.681097573166,0,102.215861357692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.622732289002,0,104.300039106638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,105.428341825483,0,97.6875544558296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,98.6042733973586,0,95.6996571016867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,107.128564946365,0,101.396432367959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
84.7584775181089,15.606567786337,-2.08643946097973,98.2786058434662,105.398374638565,0,100.282027644015,0,109.305344500206,0,106.705403701685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,11
