"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,118.819742212431,0,109.635175901825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.431551712942,0,102.241133525014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.359321323414,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.88125253319,0,106.986342010191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.900186267018,0,104.269035672706,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.175378971367,0,99.6698569524877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.402665232367,0,102.969755813174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,116.985557116009,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.955864843474,0,111.28385580108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.000138865494,0,104.94688832529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.885702262066,0,108.613282494044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.257754867684,0,108.232433187574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.262028319655,0,99.3378792599092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.400938935191,0,99.707404667751,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,117.587914269731,0,103.75600308931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.829730754798,0,101.029346125321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,116.083042789633,0,109.133548078791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.388954657084,0,104.473655255659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.772987284684,0,105.884475147183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.712252255277,0,105.586532660135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.586639770777,0,104.159584883865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.587661805816,0,107.306619046941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.103156396666,0,100.428200918012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.847905597584,0,99.8341241991375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.143232299289,0,99.5211245997867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,116.972402291547,0,108.070595186081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.372632363911,0,95.1163922243222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,108.831886137084,0,107.494998218496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.716503069534,0,108.426803640114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.619744027843,0,97.5551579102572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.484794766186,0,100.11871333788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,115.546956399317,0,108.898494980489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.788121817015,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.721319147824,0,105.255606014439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,119.0521412456,0,106.195553519988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.217302420679,0,104.266661194774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.164623951885,0,99.2127868565223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.546285360411,0,100.617669594863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.21556551424,0,103.610184616798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.581056762762,0,104.096222445849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,115.328607408921,0,109.884085577142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.181011670074,0,106.533522766339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.309314293809,0,102.526787879405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.142563548483,0,107.77067379304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.154659304155,0,108.55953601981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,119.491047674841,0,108.058156332795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.428997636446,0,103.445799205391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.25821816168,0,106.493626664046,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.547635806178,0,105.074140977637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.995171069153,0,104.450108575458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,117.45246559716,0,104.222722983492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,103.563808126878,0,99.0894899464881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,118.515339561733,0,103.260041152805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.210491144494,0,101.219174269507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.917924807931,0,103.682863095961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.391583643602,0,103.92329130719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.973902117396,0,105.646814896052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.126494835643,0,104.753079639308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.867737031581,0,102.878442864253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.538658380354,0,106.098960250275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.392536634207,0,107.520032488819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,117.550486328881,0,106.877054083026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.605582578985,0,100.493127111698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.569498837616,0,105.596284915364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,100.956516289055,0,99.362520539486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.528091232609,0,98.4133480470054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.935236315056,0,104.166164990492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,116.7120171763,0,105.832277323326,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.175996643245,0,111.49216571573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.541320874958,0,103.753536466915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.332150601936,0,102.812736950992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.065008413779,0,96.7322059794975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.015425839915,0,98.1814353787156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.017437417404,0,105.484887112961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,104.092978024829,0,99.2959936268126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,117.050391754564,0,109.940450287745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.259165219154,0,104.206996249886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.685744270072,0,110.792815778917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.593305214032,0,106.790667007101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,100.869168936191,0,100.864588699744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,115.733637507218,0,105.068106557438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.840146811346,0,99.5947037565855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.303696393839,0,104.312998285901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,102.673381204587,0,95.9084995606545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,116.92400989066,0,111.48238466297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.637275480102,0,109.009670283509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,102.737778693756,0,96.0024746200454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,115.665814784836,0,108.866152583301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,109.710926153148,0,107.72011552188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.12322135795,0,108.166621947746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.548502761214,0,106.092977204755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.174238943887,0,103.058812037099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,104.460059545676,0,101.323239847023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,108.732176237182,0,99.2608751699423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.498982249754,0,104.311575698196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,104.494785847789,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.914324674106,0,108.450792552054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.812967927476,0,108.296016977112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,117.320735482478,0,106.109043791349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.414195215962,0,105.910626795097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,115.176688034261,0,110.630703689941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.537629011097,0,107.075965421925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.907509548116,0,105.392741009911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,112.739322824774,0,106.690768014199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.684219035262,0,110.708966249952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,110.593813261506,0,103.296085160923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,115.986033947093,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,118.063372469223,0,100.95674692208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.062687880859,0,106.910080649088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,103.433909187658,0,95.1801381613048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.440877580067,0,99.0563506922719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,114.912908419977,0,105.898870693269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,105.184008092313,0,100.282762408707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,108.525837347379,0,98.1273801012936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,111.402043648581,0,109.812475408427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,99.4273846075198,0,98.6458290471468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.986033900979,0,105.70644833023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.581724062186,0,97.6490231365912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,106.976980895962,0,105.414293238171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,113.948499330593,0,106.23816463172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.095599596456,0,106.019025546789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
84.8790706639862,15.0045664915282,-0.0530789925284794,99.8305581629859,109.652020290318,0,103.93630483586,0,107.765596314567,0,100.652017762864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,74
