"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,114.95811173183,0,111.219048357093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.469493290107,0,104.956504628159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.779186899239,0,105.070358354113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,110.072951094502,0,110.716852716438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.528839580941,0,106.582966519924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.828142681911,0,98.9857013564834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,115.850788742254,0,114.726479989323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.103548164594,0,106.951471289641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,101.975896302942,0,97.2114058337549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.033461103702,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,110.600437611204,0,113.949967383392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,117.322630977599,0,115.206585009762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.663074940456,0,109.410640298276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,113.693999624557,0,103.396751866177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,100.266059113018,0,96.5775430000828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.712728778062,0,108.945880783378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.544040208629,0,98.253193915611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.919326180807,0,103.995425530813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,101.550319444537,0,101.465699451356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.487097788062,0,104.26135170865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.259225946339,0,101.422679389064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,101.081159037281,0,98.1269082836334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.255754616258,0,109.350769264561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.058966943427,0,98.9938510493594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.513963248595,0,103.05498594325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,110.712621741612,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.291296261272,0,101.135896731696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.351293781976,0,110.953740488557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.025656784738,0,108.04098082598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.046262765393,0,95.3022401737147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.386073820955,0,96.9359017466938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,98.3708116377786,0,95.7910023812098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.958673748033,0,98.6497571788523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.686807947176,0,101.893227962309,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,97.000727485905,0,99.7645096715457,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.63085048611,0,105.297886696522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,99.527759092685,0,93.9385432260785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.433671271051,0,103.349557535454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.70316061086,0,101.223863316627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.088635140289,0,106.744921336597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.824553402124,0,99.7899067859662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.90198750836,0,104.62347734266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,110.598477342591,0,107.122230974654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.278411862059,0,108.08293702209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,112.605431399588,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.961847480464,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.585879646797,0,102.236494589883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,110.699484406402,0,109.213605081081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.380594852432,0,101.48383629499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.62137632608,0,102.740128246936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.852678585846,0,103.790389338917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.896855973078,0,101.397876739553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.085028568349,0,105.473684423747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.075885534532,0,104.977580270653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,99.0846337780201,0,100.183539090587,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.787757418191,0,99.9894962075325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.22907376554,0,105.756997626219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.144727050195,0,104.294743669187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,114.375503642998,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.189664534798,0,101.302673810289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.729147214328,0,109.651484496854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.705698015586,0,98.2761244077561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,111.957409978772,0,108.204713471886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.122071559884,0,104.891954976099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.80161943641,0,103.750580052244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.743567094056,0,106.634689610054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.924033238636,0,104.45419356513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,115.889172007115,0,113.530989738968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,99.9728327102377,0,104.114535007289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.020214587813,0,105.522560882411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,111.746736193777,0,112.069443411632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.571542170102,0,97.8282201775015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,112.123323039835,0,109.111488543032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.320375809209,0,102.323356770905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.878616377535,0,105.327038315736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.521634035233,0,98.0234499743121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.62279726925,0,106.46291892118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,100.008094710099,0,100.022248098076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.982799354267,0,97.9497723131238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,98.8932164881222,0,96.3284950339924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,111.295076745257,0,107.717584097475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.13491574756,0,105.746163065315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.143648278961,0,100.137825622898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.532264841834,0,107.591848051672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.413757532595,0,106.554777213365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,98.8153025868025,0,96.0420210295421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.229399747665,0,102.688073751873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.256065613153,0,102.205995909747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.454199445857,0,106.408698259747,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.39288027315,0,101.204623658977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.452671787905,0,102.762738916811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.47759708416,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,111.698828672125,0,106.782111317951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.206000155297,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,101.338290340512,0,99.7838545230601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.286908695807,0,95.2639230654582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.176655634379,0,100.539995154781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,111.722636330598,0,108.117575831132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.361065934935,0,105.413890744026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,100.001945959215,0,100.68373230662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.04721661705,0,107.041727752539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,93.8922736176266,0,94.0205804388712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.438963632909,0,102.846569283026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,110.550306738775,0,109.447880597791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.433374196986,0,107.075544242813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.635382064515,0,110.744331452236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.861129006476,0,100.555949751563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.658375572493,0,99.3884739852853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.336293928891,0,104.404841830032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.930397165864,0,105.794615087463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,113.567622092036,0,107.264893115296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,106.83348806643,0,104.478026975995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.992461924452,0,102.698870807731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,100.355344881164,0,98.8054015785569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,105.51902893494,0,102.273286134823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,109.139197203489,0,103.115196116394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.196196564955,0,95.0486531349451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,98.1297193276142,0,96.9925334880876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,108.683837446696,0,103.951779951222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.258143746601,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,103.593962593875,0,101.178298418585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,104.949389779262,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,107.445633183671,0,106.654477518429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
91.3603702173374,13.6762388826724,-0.546042207135934,104.490566892874,102.925860087298,0,103.384361594458,0,102.79162527593,0,105.719741797383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,39
