"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,109.930404794616,0,107.842905089206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.664709810888,0,101.266308858403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.104413630365,0,98.6274122893926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.7787929911733,0,97.3871646903772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.9356283781434,0,99.2075268276425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.1621883204288,0,97.7432295695841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.7821087651146,0,93.7503895347291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.004855693311,0,106.725454755474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.651680855408,0,99.9866644449501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.6010337904025,0,93.3717889932757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.106232952809,0,104.067574969859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.990365446286,0,106.435110473555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.2806322767223,0,95.3339173848189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,94.5279234231172,0,94.5951676689828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.2009113195728,0,95.4589666801003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.9403130310453,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,109.786249329048,0,110.976927396417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.3696937920371,0,101.078729042049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.829729987709,0,96.2104604683379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.4424741529277,0,98.4469295330984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.8480120196028,0,99.8855180215829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.8821078486316,0,96.7566958740306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.79336859373,0,98.7673651820698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.843399982205,0,101.007226244168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.6018201130896,0,96.8823651318935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.9999786280881,0,100.676220718642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.422747466288,0,94.0114186505987,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3335563369882,0,98.4391590258553,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.593361959268,0,105.663015343588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.076015709905,0,103.89904227891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,94.6870693233595,0,93.2850856381656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.382740745415,0,103.709190544481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.1452596898016,0,91.5419026598252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.917873818797,0,99.4992203933654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.590529577023,0,101.699445998065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.089715062933,0,101.856157625058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.085739847087,0,100.285137755269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.5293512119763,0,100.732369608696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.0388992466181,0,99.504133338611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.866639279557,0,96.338055864679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.2940084146519,0,95.9673302340255,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.338787375612,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.506234662719,0,102.914514236347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.176497002497,0,99.8574838995716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.1998335237383,0,91.5418665540661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.813779585403,0,108.084704526284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.060845038863,0,95.3823058876174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.475016080183,0,102.316107307476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.66264031083,0,97.4911724739612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.3166081094159,0,90.2223990887432,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.77060426484,0,98.2973328651486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3709230225733,0,99.752576906794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.780606453343,0,100.167533743593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.588760000481,0,100.112720371846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.438260761673,0,99.1700559199265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.687707476122,0,103.458294207843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.3220158067609,0,94.3448966292328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.231016232549,0,99.1900971421669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.230757733185,0,97.6992813804634,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.1286741875516,0,95.9574901820444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,108.694416931281,0,101.437612733141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.051013180567,0,98.6695934600618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.008530052425,0,98.311229929005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.304861208098,0,106.843511428583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.294816448168,0,101.199467329662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.8659479887548,0,97.3852282209091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.4692223008582,0,94.3699203944927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.91039174971,0,107.017205588644,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.767541474803,0,97.7962920744915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.1323038453373,0,94.94484640291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,105.694665323977,0,99.435583642877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.6687213754368,0,95.0907058845632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,109.985849505215,0,106.921378593918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.867376733699,0,101.986059056575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.9639263346159,0,95.1396244937444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.0170139650549,0,96.6502092871112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.387856501828,0,101.994225163841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.5319581028558,0,94.194012962042,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.19878872792,0,105.968219718689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.4094359784501,0,102.911035529896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.826794234208,0,95.8877247083488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.827101784978,0,98.7348673416737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.982731176945,0,101.461760815466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.652819063512,0,95.1656041422677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.981818056856,0,96.0140073423375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.8272409324613,0,97.9961003223242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,104.474350417894,0,99.951801796544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,96.104674100346,0,90.8503081212963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.89169637488,0,100.664172012683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.56596709167,0,100.872658746461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.7135312510047,0,98.4188099811333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.06166114213,0,98.4488967732512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.391680064784,0,101.063182757424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.613475022951,0,98.018565547359,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.270715087001,0,103.765568027928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.800253024375,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,107.404131892693,0,102.40915168727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,102.838153708962,0,100.858647110469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.3841050090708,0,97.3749449975012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,101.270954197806,0,97.2081774835032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.596495400837,0,102.357618358124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.018545751462,0,101.881297090655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.870330901227,0,98.9350963724759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,93.9890692889283,0,92.4088280179859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.207005991613,0,96.3847367771709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.876333898264,0,101.833370731737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.9698070061692,0,99.1680251063261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,95.1849955234849,0,89.7514288223732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.5910186227359,0,94.4028518925825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,109.506285687057,0,106.29192988273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.436313329045,0,98.4954585235913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,98.7719891129745,0,95.2707572430557,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.294893262337,0,97.5193398998246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,103.014944619952,0,99.8188121338222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.9890402322612,0,101.93450206575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.6886356126273,0,98.1289514072259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,97.4987590949105,0,103.853919267111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,93.194998795462,0,93.3428521259329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,100.494736150621,0,98.8114437103455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,99.454911096526,0,98.4941623127469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
91.1898430246537,14.6989775264174,-3.97297720196136,101.91584334911,98.1328436802163,0,99.3893148771089,0,106.330932971331,0,100.604037646761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,81
