"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.119263257123,0,111.1185785645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.471294722073,0,102.101183822222,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.809829925009,0,100.417731208556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.548739384498,0,112.652833835763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.954447906874,0,107.598981712093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.991629179915,0,105.275941979198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.770070529845,0,101.327302814709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,96.8112470408815,0,94.3138614717899,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.023911291486,0,106.391602996139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.387409893025,0,98.5832218822539,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.833208663932,0,108.720431877099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.394015543922,0,102.952166201093,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,113.852584806059,0,115.649500336303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.804372170951,0,102.077837481744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.641163671278,0,103.83947809242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.040400658854,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.124410289201,0,103.384782069201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.516694530498,0,111.015124067668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.438659977323,0,103.370053799315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.012198919409,0,100.5751738235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.155800273662,0,109.678149449795,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.944730110437,0,111.787753969642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.157402168509,0,106.446658905868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.724663406542,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.4359306276,0,105.184903869826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.837759886245,0,108.56601576543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.525478860143,0,99.7088991566911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.828137874265,0,105.534347152622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.8897135194997,0,96.3940368729568,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.955522413879,0,110.045388553425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.341669821257,0,107.426534413802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.752190733075,0,106.631894612319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.67948551051,0,100.667238475391,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.175235659191,0,107.215650282071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.14580022447,0,106.06281097817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.426771575488,0,102.094153964196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.191705040486,0,104.612200694549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.452383869382,0,99.4269498530767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.379273267333,0,99.301040755472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.833279285474,0,108.456511908453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.162116725893,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,112.879283973283,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.458345394142,0,105.390848280072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.818173228534,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.779009077591,0,98.8919208471227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.537032802306,0,103.621085396748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.098603281333,0,103.433951713172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.849270507002,0,107.584200061746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.666553691082,0,98.8477333955264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.5098162058854,0,92.939020320901,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.30706697499,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.889575038486,0,106.408653594774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.415448247472,0,103.55341324511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.752845195491,0,101.852847512936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.225049937493,0,105.245680618067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.349811434746,0,98.5044215026419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.614148904275,0,110.633091479357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.486434187284,0,113.147984105923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.76092604148,0,111.832756678701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,112.878508075821,0,112.95692119531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,97.6284823185798,0,99.3779690300127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.052638779939,0,112.391986640679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.629618166971,0,114.499884638311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.222479366136,0,108.751342606845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.421974674061,0,107.068953194698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.083724861748,0,111.535845895623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.605346850241,0,104.984083460748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.777609726283,0,105.139839631519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.4918748121573,0,100.233730992118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.791079844232,0,105.161700799569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.07848068427,0,103.496988670531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.17285526698,0,107.83661569139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.077651698613,0,102.985701552805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.521769347083,0,104.589455335501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.922134429393,0,113.275811047713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.460063387125,0,109.506534286347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.033931985612,0,97.0376734791527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.12699616202,0,101.236255705646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.5515796862,0,99.8867718706306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.35047033038,0,104.684867654817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.278590987012,0,100.75332718319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,96.7667916102653,0,101.021607781092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.067969099611,0,105.769605089129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,99.8715490862382,0,99.6029567663508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.537050231482,0,113.523032792125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.569206475172,0,105.216947844242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.990427747252,0,109.471814921803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,96.1222462778153,0,94.4829302008124,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,96.7652434469166,0,99.2751001795783,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.264715943178,0,109.731528825019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.478841469796,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.97533570204,0,108.953245880703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,99.6454805037357,0,104.241320008048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.602716599427,0,106.650209040961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.32990434408,0,110.69315428594,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.629707194878,0,99.9695858606616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.176791228725,0,100.588130590083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.747012794933,0,107.327676936361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.792961913444,0,104.181180037268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.290588814791,0,110.747982935021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.080634685651,0,106.489888243756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.925107788453,0,114.220855059732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.009690901296,0,101.210514073091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.7083540021764,0,101.956600041283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.003793291024,0,104.512584390825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,109.843271348878,0,106.443295561657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,102.5735629796,0,108.773660449955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.136090517916,0,100.845233182702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,97.8824800645816,0,99.8404219095588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,101.823211451764,0,99.086323098515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.628618552916,0,108.265909190274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,98.2676378109311,0,96.716769709489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,108.564090331624,0,107.718878281545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,110.005911978061,0,112.831958587873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,106.449969639953,0,105.297606412425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.15752340448,0,107.332544441153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.745618759132,0,108.892528985311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,111.550950798161,0,114.754383514209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.803408448069,0,101.89654812156,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,105.261404378982,0,104.418472203838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,100.994797352549,0,100.036796305433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.631170111023,0,106.345136148921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,104.299049524181,0,105.04602991733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,103.718011244053,0,102.070130276476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
89.4302918582966,15.0671903360491,2.20829752124079,106.705779715587,102.177776332435,0,105.676037598667,0,107.319998320004,0,107.273993565531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,14
