"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.521199612932,0,97.404017120722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.55448145039,0,111.174376030998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.357762024256,0,102.086666439518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.678475219849,0,101.013750570228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.814601110394,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.056154435466,0,101.023255662825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.167502481597,0,101.042103077579,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,117.747466365507,0,106.914046538427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.011661242982,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.666990248571,0,103.409177666008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.626968448626,0,107.060452326743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.280707162295,0,100.541710725934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.65691128779,0,102.328320813484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.207359531766,0,106.394484927341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.657918165428,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.376218887681,0,101.949315278076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.431398462222,0,104.550584047948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.448715667777,0,101.864913489974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.330033983598,0,99.5101480137292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.96192825507,0,99.5861196244348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.943062391463,0,101.046153121909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.998454773819,0,99.9055724928996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.65255296362,0,101.675718247757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.318623359205,0,99.9853214124208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.028072276827,0,98.0312164076942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.432674296141,0,105.920194523273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.814395864135,0,102.224499953065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.11835205544,0,93.6588708351081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.850355066081,0,100.271756966778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.223558306886,0,102.219040700936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.591719683341,0,104.042854917573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.418295745227,0,108.123370955032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.138641085581,0,97.2335606793761,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.132036659386,0,102.49006430137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.655651248341,0,107.486531039524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.089081444704,0,105.440248248627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.491096476712,0,99.4423508581147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.81517810164,0,101.004379323476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,120.040966883449,0,111.369125922929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.454804398704,0,100.72871287595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.287893277679,0,100.292386615279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.495254102231,0,98.7999890533835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,99.6507803532303,0,95.411300725231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.442886586324,0,109.181038145566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.340756403085,0,103.054597109436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,112.575033769373,0,104.220968046891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.75081291412,0,102.167169783584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.016058595596,0,106.452933757592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.879896097869,0,103.590632239278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.570038570239,0,104.095045655876,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.966477468168,0,104.125146226677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.829941047037,0,100.337155267682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.436130692521,0,106.142981388048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.432473110941,0,100.139289255574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.632080959785,0,103.479728973475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,112.996594933178,0,105.217892373544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,114.885006326528,0,109.654143218713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.539930072843,0,103.00929368641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.555284125008,0,99.0900189392059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.106992602443,0,107.883301488138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.311203320328,0,100.139621280835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.097580948442,0,102.250222430528,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.837564791188,0,99.1950416743347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.941979845057,0,96.6867325687313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.83093763864,0,100.388119384816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.485217396872,0,106.084692237294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.091293682282,0,107.627101319252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.152343105075,0,104.155675929003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.643266311385,0,103.030933733063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.899738789124,0,103.863758780606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.431967364556,0,101.16701581456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.680420343425,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.36647755343,0,98.6653592270192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.754217836793,0,105.402180920682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.7755257219484,0,94.0589439770154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.419503458073,0,98.2553948391402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,113.307353851606,0,109.571761991245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.303677765827,0,96.8222555426534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.38087507581,0,101.648281486677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.75474631962,0,102.703484235719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.863207807971,0,97.8760939313755,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.891869280674,0,102.814417707253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.786249429337,0,97.73725713651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.665094629199,0,106.564045728945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.779570567607,0,102.497461845085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.600567869188,0,98.3787670519524,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,108.939269455162,0,106.61420088142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.13493981734,0,102.250275593331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,114.505290484363,0,108.546334367347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.303930876332,0,98.6046895980017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.007696617193,0,100.407692924231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.301518388363,0,102.13220619892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.943455945459,0,99.4487095668533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,112.361053334871,0,100.613869029548,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.823999399932,0,106.257636544298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,117.284625551805,0,107.457965528988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.527888282158,0,101.621159604999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.194559364736,0,99.8449851629857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,114.244584255068,0,106.515739131212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.63586436642,0,102.059567629562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.908907108423,0,99.2663997231699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.381086189817,0,101.78237146713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.771615506721,0,98.8631335870653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.697801997465,0,99.7949353436037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,110.119532516126,0,108.987178598151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.882448822934,0,101.799687522087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,106.181830022771,0,104.000929702162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,101.295308978794,0,97.5588537653148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.828027337699,0,107.552829270526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,97.5715188048887,0,98.2076465666552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,104.047558603042,0,98.8286355338678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.923117226307,0,102.650730954472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.913355044871,0,99.8573130173515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.895791844709,0,105.113595042279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,105.578624930783,0,97.1260701481419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.362796154347,0,100.376928819718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,99.2054047255546,0,100.59585966753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,102.096433727767,0,99.6208507108287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,98.4997564505787,0,94.7299309938252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,109.563316732176,0,109.790866597358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,100.949519396534,0,98.2429105176513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,107.303575210098,0,103.459226494407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,103.949862498259,0,97.0121547121668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
85.4968271669498,15.2880188802127,-0.591569700910539,100.193276346252,104.826871804833,0,102.283447403032,0,111.006456571434,0,103.26317961141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,2
