"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.810771562789,0,102.949455522293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.382561695621,0,106.385063669473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.925473638585,0,111.849287622742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.70618310415,0,113.329066547344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.322814448282,0,114.559224590779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.738100834528,0,117.194381448854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.114897184906,0,108.691678679226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.928255255728,0,116.131425928752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.898073442449,0,105.841705017183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.698096431923,0,110.032419598375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.635010826979,0,113.009333982176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.931089692208,0,105.285424593456,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.144548253055,0,109.136137485074,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.345070710783,0,115.009793953487,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.044459143447,0,120.661842901363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.702878056657,0,105.721088211918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.575107732581,0,109.93289306109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.397328121792,0,109.976461345637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,117.601440326545,0,122.216360800767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.878147426429,0,101.343455790153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.189905031252,0,105.98664428298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,99.9622873368713,0,109.043648826612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.659952001048,0,105.331742218151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,115.748819752929,0,121.877542976452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.929998248722,0,107.661639572143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.889316764705,0,110.231979883061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.380076443961,0,102.533966699625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.962553365275,0,117.653787065814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.168699464138,0,109.564958220291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.924116651286,0,103.902476357427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.205064788213,0,95.4982631038339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.580118528783,0,102.401151649284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.621404834692,0,108.315167207008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.922002952679,0,101.512115320941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.491822716615,0,110.882014290234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.278075567127,0,110.40394154884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.956388669174,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.844601856393,0,110.288371707092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.364521332101,0,112.963011984274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.227022316764,0,102.806224087984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.131813383515,0,110.045090786284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.379250220374,0,106.487138396158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.666547372078,0,101.98361469726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,116.546836544732,0,115.336792630125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.884977635213,0,111.850973638509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,114.211186839075,0,120.025174872115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,116.793823251124,0,123.02932082408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.908707008386,0,106.789780558826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.234414445322,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.724858891119,0,111.155704658289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.538941457762,0,109.12124793527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.993507460123,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.940174416982,0,111.730395382211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,97.4458496256396,0,93.7884662219832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.545633856358,0,106.563900046025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.831499591019,0,112.953774647583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.079009950869,0,111.853593687918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.349544875904,0,116.076674787425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.992030744829,0,110.944489466723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.362187019742,0,105.845430625275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.854398194739,0,103.594843762335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.841074636809,0,107.516686963894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.222505695887,0,112.453408884809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.07304166436,0,100.055829486865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.302827486671,0,114.719103729191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.223183203112,0,107.888554791411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.837151981808,0,114.197474206386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.982577489532,0,107.155063787918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.746235588831,0,108.470899734117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.475390787612,0,110.061214081939,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.403038852794,0,104.465853763275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,99.3716286023462,0,99.4614998642416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.797090035056,0,110.788724013936,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.467177327434,0,117.746454976233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.431579389483,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.565223581893,0,115.399443524834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.305969872247,0,109.120901474975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.946288326639,0,110.109391817886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,97.4850132096591,0,105.878471835423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.666348274691,0,106.565793289781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.242287950328,0,113.861372435016,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.57584212101,0,119.334887959527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.727312263819,0,106.921327867647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.64619715111,0,106.111266787959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.206308360121,0,111.822385262662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.70539634788,0,113.024435243258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,116.365736258289,0,119.0519061685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.518827149167,0,100.801623397342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.556462540831,0,110.682716529219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.520140941447,0,105.210411799279,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.268684857024,0,103.179348782135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,111.380682619693,0,113.623616486132,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.320035410348,0,116.095336841596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.873985511081,0,108.767553090115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.756755501315,0,117.326132124762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.820702469215,0,115.656805744117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.12347801182,0,105.122898747304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,116.109050142673,0,117.241271249073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,113.217078263637,0,112.114654065241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.334508021643,0,111.776808798719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,99.6643458020489,0,97.6706256734296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.444856837169,0,115.601419796298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.616222044191,0,109.714724172984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.259820706489,0,109.669603298151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.834277530845,0,104.208289037291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,110.226201686907,0,117.966566553258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.231276052222,0,106.356885605422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,101.165944320123,0,106.289282111262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.622223761323,0,110.928949443738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,104.698577006628,0,104.372733926893,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,98.8661136212431,0,106.5712262155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.837722626491,0,111.316523759722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,112.871329366349,0,115.120266020666,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,109.557907913281,0,109.570879752771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.917072346723,0,116.38472281926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.74590382569,0,110.965028132427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.109260754896,0,107.431930637273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,100.616069983676,0,99.2717129005062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,102.488797115833,0,104.947809546575,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,108.816812327201,0,113.849313047203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,115.661331501444,0,113.404039136313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,106.241215750165,0,109.258346513684,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,107.07651123552,0,105.922926151925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,103.566185664606,0,102.332294128909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
88.8558685734951,14.8335854599109,5.06622895717569,108.755682990582,105.10164603447,0,109.471743532841,0,105.120745898885,0,104.152091551013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,43
