"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.314356710247,0,97.4416293698878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.7611802435961,0,93.8143502917782,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.359528509114,0,99.8496016068097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.8646836989284,0,98.6825586081282,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.9516654608268,0,96.3268014744966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.90861488651,0,98.3416862212881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.111727796492,0,99.2084721873547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.193193687223,0,98.8746668957629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.575734734029,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.572868473879,0,105.790119706501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,95.1624791647934,0,93.4517133446058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.04568945999,0,97.4749384562212,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.273630399302,0,97.9021550708971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.072733709545,0,103.801669792284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.9009726963001,0,95.0656543381739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.747985311741,0,94.1675803400704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.4092726603495,0,93.9804963528501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.651621971764,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,95.39773496393,0,89.8492655340668,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.499805135212,0,98.602679182512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.300084650318,0,97.199976676546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.651999716839,0,100.952942335247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.165926196874,0,103.941158956113,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.451358935524,0,102.849965274472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.194289134536,0,99.9846096267558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.921894719216,0,107.10775560115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,115.8571625907,0,109.690086305661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,97.960261511373,0,94.3140116596856,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.268012410474,0,94.3870999068511,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.10909161895,0,98.5627074216999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.748868741143,0,103.601487425293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,112.484575723801,0,104.494607433168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.102708498731,0,93.3756688914606,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.461543797816,0,104.410983910043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.642675583766,0,100.547257678613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.469866724405,0,107.153481988726,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,113.642971969034,0,113.770701352994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.8105365961549,0,97.681871190181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.306621438901,0,102.28317207386,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.80436750633,0,98.5467118084499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.212837905115,0,102.460790121545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.362151093707,0,91.5662658426333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.632316890387,0,95.9718278542731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.835268243966,0,96.4553590822027,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.357391063859,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.448377107501,0,98.2648452426202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.769683059729,0,100.789558717273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.220799062649,0,96.8263699178442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.415391878964,0,104.805841900983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.627123819732,0,101.005011002526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.968986519096,0,99.4603752255711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.959387048138,0,98.7041064968589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,95.5203001247348,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.999597359402,0,104.255266403508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.602660332145,0,99.8949268455698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.018030516371,0,99.047704086208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.059372301077,0,94.244805101201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.186383799318,0,95.4029663780884,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.138402984515,0,106.574587934278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,109.588608421162,0,100.177537017151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.725423815818,0,105.837825295561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.829820840437,0,96.9022889770056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.166500823621,0,93.7885505693433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.954966069644,0,101.077264456021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,114.401678389454,0,104.612441771277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.830609782516,0,102.166359219545,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.438248634807,0,100.896056194387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.322102130011,0,96.8762729617436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.142943459059,0,102.701126310786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.485737126667,0,98.1144261587104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.5692938479987,0,91.55627353814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.199215957228,0,95.3497091476538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.920727090688,0,103.524135584925,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,110.856827406644,0,103.932548766604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.453582475787,0,99.8626890789676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.500828344455,0,103.307668811091,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.203595001476,0,100.803669626714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.3258973202209,0,92.2371407423813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.7901659134792,0,98.5140708062687,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.1817107435503,0,92.774291520994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.360238926782,0,94.7352001142404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.553659660903,0,103.133547277973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,98.4880323689379,0,97.9064604385595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.89019135617,0,102.470935547439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.080375266663,0,94.4088941631005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.49327621669,0,93.8763436860985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.330557064567,0,104.896420994047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.7863782175144,0,96.7405993090787,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.5530827977307,0,96.4319507515418,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,97.3888022564411,0,90.8076529192764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.241044524574,0,96.0185197700299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.1365276790367,0,96.9859844274772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.91640051952,0,101.287048470839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.025179605773,0,97.6874877560812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.664846998497,0,97.3240207399095,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.400396069045,0,95.4757792204342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.832753975294,0,98.824727949778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.27877660294,0,102.60998999047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.934131529236,0,103.701669970077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,100.585454441174,0,98.5601772120209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.758518079503,0,103.05139708886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,113.827095846278,0,108.687385877768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,107.998976876004,0,105.994683260073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.004510810404,0,97.8047052721797,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.9588738506361,0,95.5228818337646,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.480880784029,0,105.537299628892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.079193515159,0,109.45686289905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.489930502763,0,102.017234578313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,108.127638835316,0,105.800952428999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,97.0928949838598,0,92.7559475698748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,99.7601794377966,0,95.1734353037052,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.966341100955,0,98.338943023713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,102.852412169166,0,100.500764274698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,111.384737127677,0,101.191735061827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.437562252216,0,99.3419986435903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.177647309416,0,97.0102778023158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,104.485937902841,0,96.959170849303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,101.841682300907,0,96.4800221948019,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,105.060119649477,0,95.0349478818481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,103.783169582639,0,96.6668866301934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
88.8058602802418,15.0449042905227,-4.49993948898116,99.3508250817834,101.922697586999,0,99.6250884648115,0,106.896597800227,0,101.203701224522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,49
