"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.9993516242247,0,88.131378554467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.6011491053071,0,84.8384445169239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.830049751629,0,92.2210908281689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.9471183928564,0,93.893870580525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,94.6541611448227,0,89.1123505097592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.6049848974136,0,96.7842131342853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,89.4747317760631,0,87.5380138712173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.140411304292,0,92.6828680308542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,91.1046789518456,0,88.261910392402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,94.078401151718,0,88.7427259461992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.799600805779,0,92.8926506815322,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.092396079167,0,94.8610152392502,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.363188350968,0,92.2750847667116,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.968222544824,0,95.3537464191956,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.521180328012,0,95.8647034154547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.261970090109,0,90.2774616546801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.013737396764,0,91.0822471834669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,91.6259110999146,0,87.096457464244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.9027707267936,0,89.5662153756639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.507504869514,0,95.4732085960867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.7931058521047,0,95.6700487627409,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.671727130529,0,93.3106527281724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,104.471308468644,0,91.9944551407923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,90.0525911548431,0,85.8633302092185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.799227234546,0,91.7604828892346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.332017066852,0,96.4398437205612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.004672247555,0,93.9699315533277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,88.5267605649579,0,85.5199997183791,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,105.31351157993,0,104.31877166857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.1827893396258,0,91.0511961480742,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.2061479708778,0,88.3583867505009,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.9457039467966,0,97.9982138604242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.6474416335944,0,90.5312908793748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.1965711908901,0,93.901744527126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.595918043603,0,93.9196406839211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.6224148774224,0,92.4666050702908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,106.466277300029,0,100.483210223999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,93.3526065572462,0,91.990194938273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,104.431100908803,0,100.396362991423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.233518308839,0,93.8693414897977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.250019146109,0,93.3488173243555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,109.880677660388,0,100.429645996365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.4266117106118,0,88.9295760685566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,94.4992099420962,0,90.4149801505015,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.7939050568666,0,92.0438151276351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.337968490445,0,100.900837887562,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.5855108553719,0,89.5726488698964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.4849985482538,0,92.4465928877122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.191165772754,0,95.4587427956238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.2681060334948,0,95.149745097625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.879274876093,0,97.2267535143826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,104.835518719147,0,97.6901830440175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.265364329446,0,98.1239671229318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.6953544796841,0,86.2495435896992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.428813855194,0,93.009097093618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.6634140071519,0,96.1264983598828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.8311708610557,0,88.2933610062788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.312081319134,0,96.4861630467141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.436297185232,0,95.0624332566764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.411626960189,0,98.000653477339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,91.9621902905587,0,90.5969559642883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.9192887052006,0,98.5733084895589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,106.324806782191,0,95.4541424977313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,90.5556657279661,0,86.4290011774803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.83948153148,0,93.7684846490839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.2014100575442,0,92.6665580827198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.7979038991059,0,96.5458419473934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.016324509165,0,95.1980779765879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,94.1653796454533,0,87.0966579815006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.7147846368555,0,91.0821189278627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.7774328089901,0,92.6067961556396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,87.162129618462,0,88.3156827509221,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.8885234571159,0,93.3399242289498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,105.401517672308,0,100.794270081535,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.932148617136,0,94.1954746974823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.755412569884,0,88.5855737003911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.3025801417755,0,92.7787771504728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.4195027728754,0,87.3769170747213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.408934035423,0,96.4260900376577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.957367383643,0,93.1186624482057,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.6963197581164,0,94.9706719358203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.3251343655392,0,89.5563561336329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,91.5682437307315,0,85.6300176288578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.950511633232,0,101.14034955197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.1168888686062,0,91.217133226137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.608563823384,0,93.295705354853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.7667616356071,0,93.6671160501428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.1971873242048,0,96.676075137223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.9916675926319,0,95.6402844547731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.1160330945651,0,90.5964313358674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.5402430344557,0,92.304671314311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.944975730673,0,94.7294175507049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.3610588700275,0,93.1188964677362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.773651414403,0,98.3566777633193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.5649651058347,0,96.5751074134692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.7681104728544,0,90.254221850835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.9935795545373,0,91.3697049914949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.7775851892337,0,89.3218051033368,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.2552195897788,0,93.1330982970851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,105.376142041318,0,98.8955963149618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.9514211072775,0,91.1608628388201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.364312452168,0,93.1782459588672,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,95.5870185484993,0,94.1476357005191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.8227369757639,0,88.9455383622915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.1864703352706,0,85.269488576316,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.270665444078,0,98.1130501252149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,102.182997685215,0,96.4572294291356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.0353908566927,0,91.7081299601558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.100110101564,0,96.4828904572656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.2125820520346,0,91.9559248481109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.843936878407,0,92.2651937137154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.5572229363365,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,100.599134474666,0,93.7095696590943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,92.1414855292953,0,90.1680096706657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,97.4176104081874,0,96.073485509272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.674110088359,0,101.740234317088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,101.454583631436,0,96.3083411715803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.1724326905927,0,93.7828083643445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,96.7957722673514,0,93.9741513621635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,103.005650418259,0,94.4374509722661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,98.0914671996108,0,96.2970325117288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
84.662757602614,14.286778873686,-0.819479194325138,98.1300572819749,97.4195369159462,0,93.1231202542257,0,99.3593248352875,0,95.3588071095144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,42
