"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.031320141954,0,105.546296232906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.960542937446,0,107.04027215647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.463986192046,0,96.2668050872094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.5719860952727,0,96.1095530350853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.061653815932,0,108.087996605844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,112.496383278845,0,109.221170428195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.3041344427361,0,95.4553891685034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5842204856293,0,94.198910313677,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.591070363616,0,105.382561041293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.4728230282083,0,94.8509583339811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.0461735681859,0,96.6046113801864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.183396999428,0,104.50340560466,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.5504464838198,0,91.496633579937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.041274462466,0,102.283958824185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.780418389803,0,98.3414437580269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.421282538218,0,100.03524242678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,109.972133384503,0,106.957291176288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.60438409242,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.532305634835,0,102.403165622012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.837840587316,0,101.699478435837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.373498654742,0,97.705875794516,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.582843984596,0,104.111385186816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.092173248676,0,98.9910369017489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.745633129281,0,100.798915182249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.9657173730016,0,96.6655080050254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.38441671974,0,96.5693606616612,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.343778747353,0,100.75802380158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.425813498469,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.708449296494,0,94.7818148022778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.500085703686,0,99.7637397935771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.7934388072979,0,100.340571744617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.373045725768,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.290694222402,0,106.029454386958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.048613358309,0,102.098703655979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.4410899383116,0,95.5861154832667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5807564947834,0,94.9982452043234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,109.907719193097,0,104.990807462715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,91.6052738152129,0,87.5961385405259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.9967749998499,0,94.5085534401486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.602906952496,0,99.276952880301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.402874704125,0,100.624311066082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.839376301453,0,95.5499956561325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.9281466263787,0,95.9363637162531,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.2370877933273,0,92.3540643950948,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,113.262636302539,0,104.788695908387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,92.4290378622151,0,92.5039865061332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.804602914119,0,96.9101427432075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.666437510043,0,103.637211282065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.824006269353,0,96.5483982375817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.722834703156,0,100.812704318475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,95.6047118953884,0,92.1161354451232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.4086469820199,0,96.8097136928505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.490319268314,0,103.888494896383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.7776534230245,0,99.493510554593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.769882041487,0,103.786205002237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.649551999256,0,99.5944435976954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.2977391425177,0,101.817012144008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.525702858098,0,92.941527993819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.983555004281,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.243312926247,0,92.9371585025274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.623776159997,0,104.535840932707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.625587000369,0,101.287988336002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.302816457785,0,97.3607737770846,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.907879523093,0,95.775931132483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.505322817073,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,95.0084947370495,0,99.8508591663329,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.6924770949,0,99.3418869561003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.721757512589,0,100.018020320452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,94.166826028479,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,92.599667806829,0,91.969052591001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.121091175769,0,100.987578830637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.348813361127,0,100.191315908209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,96.9424014471564,0,94.4732407711729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.459161275173,0,96.6645594218481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.799586224405,0,106.835601431387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.271752578326,0,99.2087422628063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.233813964905,0,101.145509625082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.078195229526,0,100.203091443618,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.370925016249,0,102.381929855336,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.877118221539,0,102.812352760872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.956845392536,0,110.33486465861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.5754763641629,0,95.6494083748344,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.094046162766,0,108.210004366865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.84795759949,0,103.228234739105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.629425460549,0,101.468438285306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.694369977782,0,96.6402265456315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.832643963825,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.7541299155538,0,97.7603057248106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,110.715097720572,0,103.959745194886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.034304337548,0,95.187026482556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.010541228621,0,98.8726509306741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.917659724743,0,103.499973897954,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5567879716035,0,98.2980259128402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.503307633888,0,103.885630736561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.2074491510204,0,95.4163935767342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.779712875503,0,98.5044397268377,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,107.378352058213,0,111.38285691824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.6440384448432,0,95.9923876459873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.4667358663088,0,92.4442455907143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5484122836701,0,94.7284706287424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.64173779677,0,103.053322183192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.267134616788,0,107.159910472401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,103.927999815223,0,99.9113000835574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.579536523173,0,96.770916902616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.66001302168,0,98.9230032939421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.53595163091,0,105.766110845242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.332513621719,0,102.694284842891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.502258168345,0,96.8094359706161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.265999307204,0,101.335992078882,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.036404511447,0,95.1500815316239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,97.3837895669766,0,92.1310574008788,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,106.180919578547,0,101.031787925385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,105.112695983251,0,100.345216743083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,109.274962668384,0,107.957372141421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,100.884530191499,0,92.7297059435836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,98.5549024200447,0,94.2506615338013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,95.3883501072653,0,92.9420156148277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.609858484434,0,97.1524474915234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.863022568184,0,107.456163788327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,109.35679375104,0,104.892159919044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,102.659275098279,0,100.979650212731,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,99.1028179842635,0,94.1694774357614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,108.43969015797,0,97.8837739472767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,104.889970714553,0,105.199703433037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
85.9049254441018,14.6392246656311,1.31975361710085,101.863903726834,101.123543765521,0,100.116980252983,0,101.992306593943,0,102.089363859168,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,59
