"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.180145724933,0,98.4751501743696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.8920842772915,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.919611350439,0,94.0564125152493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.526470566553,0,94.4376476827012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.303781799023,0,101.020279987734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.540370243113,0,100.416931106772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.096570026725,0,90.4098983829582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.921649038084,0,103.593810696117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.331433205428,0,95.5736300671135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,110.659732267546,0,100.808982050611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.161769240213,0,95.3118899376072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.419595827054,0,99.8818843053366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.946164337305,0,101.737772687866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.8497275554744,0,95.3600091437933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.256732578268,0,95.572340763838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.7186974407227,0,99.2714850450025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.149192744652,0,98.7784510732822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.164980287774,0,93.539903719443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,109.643846104352,0,103.639481481053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.6220971531847,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.2167036467023,0,96.8245519308906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.565201115806,0,99.2784686813048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.3856115134722,0,93.3411733024103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.874246421923,0,99.3477669459886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.2239645241433,0,91.9355362981352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.984133131027,0,97.9343085003565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.8992004952831,0,97.599300222758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.252074703919,0,100.70509229373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.018700340939,0,95.6348120081441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.737922963999,0,97.4005309565807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,92.3553493297385,0,88.818427097158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.113730671625,0,98.1532812362861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,93.1258429370551,0,88.5261914549108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.46930035454,0,96.4021613074732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.5772707906033,0,95.1283368793357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.0840687489033,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.3669255924662,0,95.0759079493934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.201722538464,0,94.2495936350493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.194660970234,0,101.734264733453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,110.509727005319,0,112.354714607809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,93.9070407903116,0,91.908810711108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.0218200668819,0,91.0052274671828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.364601935195,0,100.367133718287,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.056818385884,0,94.9009620790508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.0029996375217,0,95.3600089894639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.4473005167652,0,95.6560495445774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,93.9713900798861,0,95.3934007304829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,94.9972558465448,0,91.3019699451574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.348179481855,0,97.4262702335958,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.796043087069,0,100.339605486254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.529843407774,0,108.479812648235,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.605973017183,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.269734491558,0,102.180297782411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.3963264454753,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,93.6323796202291,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.723984245384,0,92.6556609866815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.912998659848,0,99.4775038230887,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.578801893701,0,96.5539300439971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.6550426218173,0,94.5859165051494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.9709720500838,0,100.449560633307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.013544920016,0,97.6336628354447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,109.315231784922,0,103.484949952773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,94.4843663093095,0,93.8977922563663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.619481314447,0,103.228976052836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.483491715451,0,94.4205581771992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.025648072253,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.291921118801,0,98.8224075225031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.981487597305,0,96.8056123435745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.952473506718,0,101.887772843764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,87.5929641775383,0,86.7953627086515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.51521860678,0,107.418398228811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.6544888808405,0,94.0866511642005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.700419051681,0,102.291768043824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.322858132535,0,102.884720972172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.906385323407,0,98.6401259073853,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.535133236169,0,102.984801669752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.617495891525,0,99.5470049561237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.69146959842,0,99.7030443290064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.004502840838,0,102.022419857601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.314915309228,0,106.474852956291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.9016349014007,0,96.411538221069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,95.8404335422183,0,93.8171783129689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.940322467181,0,100.217029157007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.9558496467593,0,92.6451573598337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.82320378818,0,100.78629009217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.234071983951,0,100.996438097281,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.567133346886,0,100.939571380343,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.4129942104407,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.9452523649134,0,96.4528171412564,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.672591281293,0,100.426135482617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,89.8141439848381,0,89.215386346796,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.630338776455,0,97.2292344618064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.947168644442,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.069503177194,0,98.0099197655923,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.386280352859,0,101.211219716714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.497601321316,0,100.924425241911,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.320557897933,0,101.922060800038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.9478919359531,0,91.3597434791973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,99.1823673168546,0,97.6273903968964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.082618842202,0,96.0012876391259,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,104.490665805367,0,99.774715062199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,96.8944848812087,0,95.282942311148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.075693751284,0,92.6586449900696,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.9390951998646,0,97.1110199548799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.899048101136,0,104.622265621982,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,106.094763472839,0,111.185904794006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.5775821265,0,100.561276480639,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.520217523081,0,97.5372018511713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.5654041066185,0,98.0240538568247,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.285853061069,0,94.6544206909423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.392607890648,0,98.1324161935851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,105.420375473817,0,108.130931284185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.040676008954,0,95.6710483562242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.1610191372003,0,96.1680311996014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,97.5403825774114,0,95.1252930423627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,102.552509556484,0,92.1206392079732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.846867162837,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,101.340862241865,0,99.0640990215592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,98.6377381246126,0,93.0015614273125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,100.987164084945,0,99.4574685558736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,108.673858689544,0,107.095780970053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
84.632640835519,13.6202081169577,-1.47773998817801,96.7751089642987,100.748766206796,0,97.6376307999041,0,103.104695037752,0,99.2001037027321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,34
