"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,66.2021632694464,42.9032985794072,89.5010279594855,117.712231146486,0,0,0,96.4917142297178,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,73.9315849871753,33.1467272907731,114.716442683578,117.712231146486,0,0,0,84.5626312150801,0,347.575468992791,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,90.6495428177293,60.2578015521889,121.04128408327,117.712231146486,0,0,0,131.288858169996,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.5697878727746,34.2204779992656,118.919097746284,117.712231146486,0,0,0,77.2122067712733,0,345.852833357103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,55.4564970064549,23.3689450984693,87.5440489144404,117.712231146486,0,0,0,66.4824550608161,0,279.569239446255,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,64.0325677364576,27.2935354783485,100.771599994567,117.712231146486,0,0,0,86.2988612977942,0,309.661227131384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,45.9823425224804,24.295219770656,67.6694652743048,117.712231146486,0,0,0,51.0370932138339,0,184.526239936745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.6362328864277,45.8682308566143,107.404234916241,117.712231146486,0,0,0,109.50700293869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.1997337704958,37.7814266689776,102.618040872014,117.712231146486,0,0,0,86.1123504328121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,61.8463403169318,25.5825692979382,98.1101113359255,117.712231146486,0,0,0,88.4744354038182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,58.8317235383277,15.7883730393067,101.875074037349,117.712231146486,0,0,0,60.3097278208023,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,75.7891509041006,45.2703314603342,106.307970347867,117.712231146486,0,0,0,75.940535372375,0,252.287192863446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,94.352798168205,45.1267181579012,143.578878178509,117.712231146486,0,0,0,125.671004689849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,76.8476530292123,33.883854776724,119.811451281701,117.712231146486,0,0,0,103.758429490714,0,375.970977010757,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,56.726685793845,11.1411810994448,102.312190488245,117.712231146486,0,0,0,58.6323967104032,0,391.474659550044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,81.3766272580976,29.6023427053593,133.150911810836,117.712231146486,0,0,0,101.794903726829,0,443.568828213771,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.6404991623074,35.6854497404733,107.595548584141,117.712231146486,0,0,0,80.6166353818699,0,306.156559287629,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,55.5543835047561,23.0496205440586,88.0591464654536,117.712231146486,0,0,0,58.8724054918155,0,297.707538744334,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,63.0776211822582,35.6443528518337,90.5108895126827,117.712231146486,0,0,0,59.5252996932464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,66.6257553836092,36.9014172885285,96.3500934786898,117.712231146486,0,0,0,67.0364020099874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,69.9662037231436,39.8164725201073,100.11593492618,117.712231146486,0,0,0,109.555767824373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,42.8138026721942,13.1474915231714,72.4801138212171,117.712231146486,0,0,0,44.7416579837952,0,257.209475954283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,103.966719595166,55.7340145470746,152.199424643256,117.712231146486,0,0,0,104.80708393308,0,401.119284757658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,51.4508620127984,24.8969774608488,78.004746564748,117.712231146486,0,0,0,57.1337541598432,0,230.515715534225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,46.6494505251611,6.32790338933545,86.9709976609867,117.712231146486,0,0,0,48.2378894221504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,71.7629383949166,29.3353251137868,114.190551676047,117.712231146486,0,0,0,83.2389893449689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,50.6166930505295,26.27727864929,74.956107451769,117.712231146486,0,0,0,48.3457139550181,0,206.10772496169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,53.9544999379949,11.9765794870831,95.9324203889068,117.712231146486,0,0,0,80.7684158109128,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,85.6768682229812,36.082595041657,135.271141404305,117.712231146486,0,0,0,89.0741595230062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,70.0864347502619,26.1647105590979,114.008158941426,117.712231146486,0,0,0,71.4095299441012,0,378.652194113301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,77.6952912805601,43.6457990080401,111.74478355308,117.712231146486,0,0,0,93.7671231065349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,89.0442988974892,46.0525191302469,132.036078664732,117.712231146486,0,0,0,115.672943095216,0,356.403625705669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,49.7880606598616,16.2499466466291,83.3261746730942,117.712231146486,0,0,0,48.0494177566318,0,294.749546677887,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,91.5910347742819,61.3307925601993,121.851276988364,73.4685684680076,46.6950081315815,100.242128804434,117.712231146486,0,0,0,73.560936060895,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,71
