"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.8568612974187,0,41.8254349041663,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.0479452392252,0,42.5325789425509,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.8294737108051,0,44.3865677696811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.3070352389537,0,43.0252440829568,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.0322760227639,0,46.645540896389,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.8704790177017,0,43.1688166788269,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.4204461398955,0,43.7415403358679,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.7504841992124,0,41.5820434269727,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.9336751309683,0,43.4621298640582,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.7949320253929,0,40.2757912770199,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.050056637637,0,42.5344981229848,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.0765485195392,0,45.9202282941065,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.5884278433653,0,42.6552180082677,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.1335749290699,0,48.4483630390323,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.6828267531143,0,46.783598711322,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.3770448237628,0,45.9687832961288,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.1854446969311,0,45.8110094062293,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.0186594231904,0,46.4586320889593,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.0541610343625,0,44.5156628034872,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,52.4036840902621,0,45.8496985237973,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.3479907626943,0,40.3153371233835,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.4617806813721,0,44.9591908025725,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.0251192460863,0,42.9266719598538,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.8923375853456,0,39.3756428595645,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.6496225188651,0,45.1013283886086,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.9935150027107,0,43.6465255623325,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.6516750748147,0,44.0119220706077,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.2816169603778,0,44.1026253815385,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.339915073858,0,41.296389548162,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.0239062236249,0,42.4927509274745,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.9651519554865,0,43.4568287194434,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.1504533293959,0,44.455590784609,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.0314291739458,0,44.0956591842337,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,49.0867426467944,0,42.2971662907941,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.4227124334456,0,41.9817205648673,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.5539927710182,0,42.7809333446755,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.3262081832989,0,44.3832211933482,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.3299990348588,0,41.822518171245,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.482917563467,0,40.3237058851285,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.2439333318879,0,42.1543295787134,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.4517031849912,0,43.5812581994167,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.5412724509589,0,42.2326205096638,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,29.5639144045641,0,37.413839691468,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.3090705640958,0,45.3116953960524,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.8525769176476,0,38.8631506411967,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.3436466711089,0,42.9310646758892,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.6024476930276,0,42.7473234347184,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.5928834545502,0,43.6866041598157,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.2781281457176,0,44.3335609028528,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.7202070638127,0,43.753577454687,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.1836244220116,0,42.102240287535,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.0649856523731,0,45.7954325031166,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,51.973743599666,0,42.4331864783659,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.9657342917648,0,42.409050605906,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.4904175706314,0,41.7521271191081,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.2918552437833,0,44.6096901270983,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.9596142492494,0,44.0364750210791,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.8488173119996,0,43.7891817606686,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.293275272703,0,40.3258139963577,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.3247632151761,0,40.4479414082699,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.7221878093595,0,43.6494955181176,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.4606994510319,0,43.6062416909736,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.7446291759616,0,41.2364223952173,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.0155758313629,0,42.5751209109537,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.7971517537755,0,42.6666476919117,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.2621715532753,0,37.2440349822776,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.5378092303408,0,44.8034272913228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,48.7131430333865,0,43.9109022703842,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.8873989434313,0,43.3881001743357,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.1118908919371,0,46.5678411038013,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.0974515894142,0,40.7590922837098,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,43.5240706380062,0,42.9830507707717,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.7437706106085,0,44.9748189551879,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,33.4574165737347,0,44.7873186018228,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,47.618304149427,0,48.3481716446336,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,36.6611862157485,0,43.8245220115146,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.6308597535396,0,45.237116727591,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.4202117993596,0,44.582930723232,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,41.968669000241,0,45.2759697729497,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.7390735676959,0,41.7879707983639,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,39.5422076013554,0,42.2797989530626,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,38.5604254988933,0,45.3313145046741,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,44.9855244527635,0,42.7955577838599,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.6150371758321,0,47.3967576676811,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,35.6007646068843,0,44.4183752644652,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,37.8436727957588,0,43.7827292110139,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,45.2843985338462,0,47.8112992490952,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,46.3759888422947,0,41.5068909696477,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,34.9999777669503,0,43.6770453657627,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,42.8338795599473,0,44.6425539189375,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
45.2279611938972,0,0,45.2279611938972,40.2222775224567,0,43.6527998197108,0,40.3139512124053,0,45.4684433018635,0,"normal","un",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,53
